4 ; 4 ; 4 ; 0.0817782 ; -0.00397395 ; 0.011401 ; 103.06;
5 ; 4 ; 4 ; 0.0450732 ; 0.0196235 ; 0.00078239 ; 99.38;
6 ; 4 ; 4 ; 0.146154 ; -0.0553382 ; 0.0834668 ; 99.4;
7 ; 4 ; 4 ; -0.0871669 ; -0.0820968 ; 0.0601171 ; 96.7;
8 ; 4 ; 4 ; -0.0241694 ; -0.0978934 ; 0.0731267 ; 100.73;
9 ; 4 ; 4 ; 0.120624 ; -0.0320466 ; -0.0715531 ; 97.24;
4 ; 5 ; 4 ; -0.111672 ; -0.0384484 ; 0.135319 ; 94.5;
5 ; 5 ; 4 ; 0.0321312 ; -0.0401185 ; 0.12714 ; 99.83;
6 ; 5 ; 4 ; 0.101041 ; -0.103898 ; 0.0630833 ; 101.59;
7 ; 5 ; 4 ; 0.0317514 ; 0.216357 ; 0.0682716 ; 97.88;
8 ; 5 ; 4 ; 0.0640128 ; 0.0114424 ; -0.059128 ; 100.8;
9 ; 5 ; 4 ; -0.093294 ; 0.205564 ; -0.139602 ; 93.93;
4 ; 6 ; 4 ; 0.0154282 ; -0.00523039 ; -0.0654409 ; 101.25;
5 ; 6 ; 4 ; 0.0530179 ; 0.0277688 ; -0.076328 ; 99.75;
6 ; 6 ; 4 ; 0.122718 ; 0.00785922 ; 0.0350087 ; 100.69;
7 ; 6 ; 4 ; 0.0328823 ; 0.00927974 ; 0.0114633 ; 100.12;
8 ; 6 ; 4 ; -0.110558 ; -0.0326849 ; 0.0555972 ; 97.23;
9 ; 6 ; 4 ; -0.0874963 ; 0.0111904 ; -0.0410905 ; 102.85;
4 ; 7 ; 4 ; 0.0358693 ; 0.148608 ; 0.0857329 ; 102.06;
5 ; 7 ; 4 ; -0.0412369 ; 0.0612958 ; -0.00118551 ; 101.04;
6 ; 7 ; 4 ; -0.0242362 ; -0.0363429 ; -0.0878459 ; 101.81;
7 ; 7 ; 4 ; 0.0106303 ; -0.0401806 ; -0.104502 ; 100.49;
8 ; 7 ; 4 ; -0.0670183 ; -0.0531954 ; -0.0315948 ; 94.71;
9 ; 7 ; 4 ; -0.0577773 ; -0.153499 ; 0.0987134 ; 103.99;
4 ; 8 ; 4 ; 0.216273 ; -0.00671047 ; 0.106551 ; 95.13;
5 ; 8 ; 4 ; -0.0482264 ; -0.0717372 ; -0.0235762 ; 99.21;
6 ; 8 ; 4 ; -0.0737905 ; -0.162297 ; -0.11064 ; 100.69;
7 ; 8 ; 4 ; 0.110928 ; 0.0297569 ; -0.0249425 ; 101.43;
8 ; 8 ; 4 ; -0.0612002 ; -0.102388 ; -0.0204427 ; 105.68;
9 ; 8 ; 4 ; -0.124729 ; -0.0170529 ; -0.0567443 ; 99.65;
4 ; 9 ; 4 ; 0.0363922 ; 0.00912712 ; -0.0575383 ; 101.07;
5 ; 9 ; 4 ; -0.00357378 ; 0.0311887 ; -0.00801769 ; 101.21;
6 ; 9 ; 4 ; 0.0615103 ; 0.0952479 ; 0.164397 ; 101.63;
7 ; 9 ; 4 ; -0.00336764 ; 0.0193643 ; -0.12915 ; 99.75;
8 ; 9 ; 4 ; 0.0560876 ; 0.0299187 ; -0.0340736 ; 98.04;
9 ; 9 ; 4 ; 0.0795668 ; 0.057056 ; -0.0343861 ; 99.93;
4 ; 4 ; 5 ; 0.12609 ; 0.0741017 ; -0.0355312 ; 96.37;
5 ; 4 ; 5 ; 0.0648069 ; 0.0080695 ; -0.0128326 ; 99.7607;
6 ; 4 ; 5 ; 0.0168416 ; 0.0100181 ; -0.183632 ; 93.49;
7 ; 4 ; 5 ; 0.0379709 ; 0.0657504 ; -0.0225595 ; 99.1362;
8 ; 4 ; 5 ; 0.0881714 ; 0.184144 ; 0.00697689 ; 98.18;
9 ; 4 ; 5 ; 0.00824506 ; -0.0469101 ; -0.0990084 ; 98.02;
4 ; 5 ; 5 ; 0.180033 ; 0.049391 ; 0.0268879 ; 97.28;
5 ; 5 ; 5 ; 0.0441841 ; 0.00185364 ; 0.099422 ; 101.901;
6 ; 5 ; 5 ; 0.0265483 ; -0.0192846 ; 0.08231 ; 102.74;
7 ; 5 ; 5 ; 0.0348115 ; 0.0492658 ; 0.00249619 ; 100.378;
8 ; 5 ; 5 ; 0.0538638 ; -0.0585442 ; -0.0642933 ; 98.48;
9 ; 5 ; 5 ; -0.0390314 ; 0.026614 ; 0.0661598 ; 102.13;
4 ; 6 ; 5 ; 0.054215 ; -0.0215694 ; -0.0280749 ; 101.55;
5 ; 6 ; 5 ; 0.00758905 ; -0.014927 ; 0.129135 ; 101.63;
6 ; 6 ; 5 ; 0.175556 ; 0.0432555 ; -0.0306416 ; 98.59;
7 ; 6 ; 5 ; 0.034866 ; 0.0792735 ; 0.0316337 ; 102.4;
8 ; 6 ; 5 ; -0.0113613 ; -0.0418197 ; 0.122941 ; 102.96;
9 ; 6 ; 5 ; -0.00685892 ; 0.0145201 ; 0.0852297 ; 107.65;
