4 ; 4 ; 4 ; 0.510416 ; -0.129905 ; -0.0143603 ; 101.19;
5 ; 4 ; 4 ; 0.60975 ; 0.0861907 ; 0.000986188 ; 98.34;
6 ; 4 ; 4 ; 0.664093 ; 0.117918 ; -0.1087 ; 103.65;
7 ; 4 ; 4 ; 0.528986 ; 0.00235536 ; -0.155552 ; 95.54;
8 ; 4 ; 4 ; 0.638893 ; -0.000430467 ; 0.113423 ; 101.33;
9 ; 4 ; 4 ; 0.444399 ; 0.129599 ; 0.0615439 ; 96.8;
4 ; 5 ; 4 ; 0.600705 ; 0.0775158 ; -0.0226046 ; 100.87;
5 ; 5 ; 4 ; 0.622839 ; 0.0805266 ; 0.0610771 ; 104.16;
6 ; 5 ; 4 ; 0.676545 ; -0.0844744 ; 0.0784523 ; 101.8;
7 ; 5 ; 4 ; 0.485843 ; -0.00315927 ; -0.108355 ; 97.8;
8 ; 5 ; 4 ; 0.62885 ; 0.0313319 ; 0.0253259 ; 96.48;
9 ; 5 ; 4 ; 0.446223 ; 0.05576 ; -0.0475405 ; 100.75;
4 ; 6 ; 4 ; 0.751891 ; -0.0568057 ; 0.0398389 ; 92.77;
5 ; 6 ; 4 ; 0.594925 ; 0.0848311 ; -0.0288608 ; 99.22;
6 ; 6 ; 4 ; 0.607992 ; 0.112423 ; -0.0938023 ; 101.58;
7 ; 6 ; 4 ; 0.528212 ; 0.0273821 ; 0.0924107 ; 96.32;
8 ; 6 ; 4 ; 0.438943 ; 0.139629 ; 0.0146352 ; 101.89;
9 ; 6 ; 4 ; 0.637441 ; 0.0704966 ; -0.148155 ; 100.67;
4 ; 7 ; 4 ; 0.561043 ; -0.131012 ; -0.0348505 ; 109.04;
5 ; 7 ; 4 ; 0.605007 ; 0.117285 ; -0.0528866 ; 95.02;
6 ; 7 ; 4 ; 0.5108 ; 0.0216362 ; 0.0342349 ; 97.59;
7 ; 7 ; 4 ; 0.480005 ; -0.0118848 ; -0.0129239 ; 99.35;
