4 ; 4 ; 4 ; 0.732713 ; 0.143514 ; 0.117759 ; 99.23;
5 ; 4 ; 4 ; 0.828271 ; -0.0537574 ; 0.048706 ; 98.37;
6 ; 4 ; 4 ; 0.798913 ; -0.0314838 ; 0.0596985 ; 97.42;
7 ; 4 ; 4 ; 0.917074 ; 0.111052 ; 0.0374752 ; 93.95;
8 ; 4 ; 4 ; 0.922343 ; 0.00376372 ; -0.0295348 ; 96.19;
9 ; 4 ; 4 ; 0.854706 ; 0.143336 ; 0.0127113 ; 95.55;
4 ; 5 ; 4 ; 0.970919 ; -0.0790254 ; 0.108371 ; 97.88;
5 ; 5 ; 4 ; 0.964774 ; 0.00475985 ; 0.0437248 ; 100.64;
6 ; 5 ; 4 ; 0.661742 ; 0.0380679 ; -0.0109125 ; 97.99;
7 ; 5 ; 4 ; 0.702061 ; -0.0737074 ; 0.0404902 ; 101.33;
8 ; 5 ; 4 ; 0.967061 ; 0.144782 ; -0.139311 ; 101.01;
9 ; 5 ; 4 ; 1.05595 ; 0.133368 ; -0.0776331 ; 99.02;
4 ; 6 ; 4 ; 0.891095 ; -0.0489186 ; -0.0782709 ; 100.02;
5 ; 6 ; 4 ; 0.983223 ; -0.0819469 ; 0.0401 ; 94.67;
6 ; 6 ; 4 ; 0.937159 ; 0.023829 ; 0.106908 ; 95.43;
7 ; 6 ; 4 ; 0.953097 ; -0.0342011 ; 0.151721 ; 93.79;
8 ; 6 ; 4 ; 0.82926 ; 0.0172219 ; 0.0571209 ; 100.56;
9 ; 6 ; 4 ; 0.728773 ; 0.0139916 ; 0.0649083 ; 102.91;
4 ; 7 ; 4 ; 0.7769 ; 0.0256455 ; 0.153885 ; 95.17;
5 ; 7 ; 4 ; 0.832562 ; 0.0778374 ; 0.108806 ; 102.65;
6 ; 7 ; 4 ; 0.888153 ; 0.0459264 ; 0.0336295 ; 97.17;
7 ; 7 ; 4 ; 0.914018 ; -0.0218693 ; -0.0698085 ; 100.29;
8 ; 7 ; 4 ; 0.775566 ; -0.135531 ; -0.143487 ; 98.64;
9 ; 7 ; 4 ; 0.903477 ; -0.0803182 ; 0.137778 ; 95.87;
4 ; 8 ; 4 ; 0.883567 ; -0.0259161 ; 0.00469299 ; 103.74;
5 ; 8 ; 4 ; 0.993134 ; 0.0871202 ; 0.0238524 ; 99.91;
6 ; 8 ; 4 ; 0.823268 ; 0.115924 ; -0.158769 ; 100.98;
7 ; 8 ; 4 ; 0.846212 ; 0.0222016 ; -0.0314077 ; 99.28;
8 ; 8 ; 4 ; 1.02609 ; -0.0223461 ; -0.0202061 ; 97.55;
9 ; 8 ; 4 ; 1.04787 ; -0.0976003 ; -0.00357682 ; 95.9;
