4 ; 4 ; 4 ; 0.634086 ; 0.00449765 ; 0.0569215 ; 98.49;
5 ; 4 ; 4 ; 0.603995 ; 0.133291 ; -0.0374693 ; 99.3;
6 ; 4 ; 4 ; 0.707179 ; 0.0382175 ; 0.00380637 ; 95.07;
7 ; 4 ; 4 ; 0.667162 ; -0.00404215 ; -0.0464501 ; 99.41;
8 ; 4 ; 4 ; 0.694487 ; -0.0702658 ; -0.054491 ; 97.43;
9 ; 4 ; 4 ; 0.778742 ; 0.0232478 ; -0.215217 ; 98.59;
4 ; 5 ; 4 ; 0.576755 ; -0.0451054 ; -0.122857 ; 105.57;
5 ; 5 ; 4 ; 0.665256 ; 0.0546205 ; 0.126764 ; 99.29;
6 ; 5 ; 4 ; 0.632817 ; 0.0785112 ; -0.0321129 ; 102.22;
7 ; 5 ; 4 ; 0.682939 ; -0.0599785 ; -0.00750113 ; 97.5;
8 ; 5 ; 4 ; 0.761025 ; -0.0303586 ; 0.0396346 ; 98.5;
9 ; 5 ; 4 ; 0.652379 ; -0.0602579 ; 0.0582572 ; 97.42;
4 ; 6 ; 4 ; 0.543937 ; 0.00263838 ; 0.057605 ; 99.81;
5 ; 6 ; 4 ; 0.671031 ; 0.0415861 ; -0.0346306 ; 102.89;
6 ; 6 ; 4 ; 0.603626 ; -0.092367 ; 0.00951285 ; 94.73;
7 ; 6 ; 4 ; 0.630679 ; -0.115928 ; -0.0838498 ; 98.7;
8 ; 6 ; 4 ; 0.806531 ; 0.0288242 ; -0.0309121 ; 103.43;
9 ; 6 ; 4 ; 0.705834 ; 0.069311 ; -0.0119825 ; 100.63;
4 ; 7 ; 4 ; 0.684072 ; 0.170964 ; -0.00579701 ; 99.6;
5 ; 7 ; 4 ; 0.597629 ; -0.0588395 ; 0.110903 ; 98.58;
6 ; 7 ; 4 ; 0.663257 ; -0.0780934 ; 0.000361729 ; 100.58;
7 ; 7 ; 4 ; 0.781452 ; -0.0488694 ; 0.0810824 ; 97.73;
8 ; 7 ; 4 ; 0.739454 ; 0.10349 ; 0.0651655 ; 97.55;
9 ; 7 ; 4 ; 0.665978 ; 0.0419288 ; -0.0922157 ; 103.42;
4 ; 8 ; 4 ; 0.760589 ; -0.0703534 ; -0.0322222 ; 94.46;
5 ; 8 ; 4 ; 0.70332 ; -0.00904006 ; 0.0285586 ; 99.78;
6 ; 8 ; 4 ; 0.568676 ; -0.109229 ; -0.0298537 ; 99.97;
7 ; 8 ; 4 ; 0.589337 ; 0.176582 ; 0.124932 ; 102.15;
8 ; 8 ; 4 ; 0.594233 ; 0.0363289 ; 0.0235139 ; 98.74;
9 ; 8 ; 4 ; 0.707721 ; -0.040107 ; -0.012939 ; 95.03;
4 ; 9 ; 4 ; 0.624092 ; 0.0538834 ; -0.0804469 ; 99.53;
5 ; 9 ; 4 ; 0.64764 ; 0.0292585 ; 0.0167116 ; 102.67;
6 ; 9 ; 4 ; 0.583443 ; -0.114463 ; 0.0847918 ; 96.51;
7 ; 9 ; 4 ; 0.757041 ; 0.0555383 ; 0.0450215 ; 99.23;
8 ; 9 ; 4 ; 0.652885 ; -0.0433797 ; 0.0309077 ; 93.8;
9 ; 9 ; 4 ; 0.796077 ; -0.028966 ; 0.104703 ; 99.83;
4 ; 4 ; 5 ; 0.510424 ; -0.147751 ; 0.0437549 ; 97.28;
5 ; 4 ; 5 ; 0.522315 ; 0.00698016 ; -0.0355755 ; 100.816;
6 ; 4 ; 5 ; 0.579327 ; 0.0497718 ; -0.187636 ; 99.43;
7 ; 4 ; 5 ; 0.537123 ; -0.0505774 ; -0.0146832 ; 97.7707;
8 ; 4 ; 5 ; 0.60114 ; -0.0730264 ; -0.0812852 ; 94.31;
9 ; 4 ; 5 ; 0.537348 ; 0.0459942 ; -0.194694 ; 99.24;
4 ; 5 ; 5 ; 0.480486 ; -0.0992194 ; -0.0117816 ; 101.89;
5 ; 5 ; 5 ; 0.509609 ; -0.0684323 ; 0.00527271 ; 99.4213;
6 ; 5 ; 5 ; 0.49475 ; -0.022693 ; -0.00278239 ; 101.57;
7 ; 5 ; 5 ; 0.601476 ; -0.0359322 ; -0.0133323 ; 100.716;
8 ; 5 ; 5 ; 0.496391 ; -0.137425 ; 0.0313259 ; 102.98;
9 ; 5 ; 5 ; 0.532923 ; -0.020188 ; -0.118645 ; 98.52;
4 ; 6 ; 5 ; 0.440513 ; -0.00589765 ; -0.0761413 ; 96.42;
5 ; 6 ; 5 ; 0.539385 ; -0.108955 ; 0.0128114 ; 96.54;
6 ; 6 ; 5 ; 0.530938 ; -0.0740751 ; -0.0159284 ; 95.38;
7 ; 6 ; 5 ; 0.681772 ; -0.0184152 ; -0.0532943 ; 100.73;
8 ; 6 ; 5 ; 0.569715 ; 0.114931 ; -0.0327672 ; 101.01;
9 ; 6 ; 5 ; 0.534498 ; 0.18393 ; 0.0995994 ; 95.12;
4 ; 7 ; 5 ; 0.539387 ; 0.0351075 ; -0.0520277 ; 95.94;
5 ; 7 ; 5 ; 0.538453 ; 0.0360576 ; 0.0073198 ; 100.002;
6 ; 7 ; 5 ; 0.513698 ; 0.0353275 ; -0.0993799 ; 97.05;
7 ; 7 ; 5 ; 0.572385 ; 0.117797 ; -0.000989324 ; 99.4045;
8 ; 7 ; 5 ; 0.573699 ; 0.0444899 ; -0.0244846 ; 102.92;
9 ; 7 ; 5 ; 0.3694 ; -0.0764068 ; -0.100828 ; 93.26;
4 ; 8 ; 5 ; 0.509579 ; 0.0476293 ; 0.0110368 ; 101.61;
5 ; 8 ; 5 ; 0.51357 ; 0.0533836 ; 0.0245414 ; 101.95;
6 ; 8 ; 5 ; 0.58244 ; 0.0406962 ; -0.0544987 ; 103.28;
7 ; 8 ; 5 ; 0.47216 ; -0.0357518 ; 0.0428991 ; 96.0831;
8 ; 8 ; 5 ; 0.56288 ; 0.148754 ; 0.0248814 ; 97.03;
9 ; 8 ; 5 ; 0.489925 ; 0.116312 ; 0.11295 ; 99.87;
4 ; 9 ; 5 ; 0.583091 ; -0.0127784 ; -0.207102 ; 97.44;
5 ; 9 ; 5 ; 0.47276 ; 0.077497 ; 0.0401796 ; 101.04;
6 ; 9 ; 5 ; 0.518096 ; -0.0148528 ; -0.0785018 ; 100.21;
7 ; 9 ; 5 ; 0.364062 ; -0.185776 ; 0.0319004 ; 95.12;
8 ; 9 ; 5 ; 0.571125 ; 0.0464743 ; 0.0636645 ; 102.14;
9 ; 9 ; 5 ; 0.498137 ; 0.0716394 ; -0.038486 ; 95.58;
4 ; 4 ; 6 ; 0.507606 ; -0.0854717 ; -0.00548021 ; 98.14;
5 ; 4 ; 6 ; 0.459578 ; -0.0181108 ; 0.0140983 ; 100.098;
6 ; 4 ; 6 ; 0.510971 ; -0.0489231 ; -0.0215087 ; 98.11;
7 ; 4 ; 6 ; 0.389526 ; -0.0393624 ; 0.0309761 ; 99.3511;
8 ; 4 ; 6 ; 0.438127 ; -0.091864 ; -0.0103843 ; 96.22;
9 ; 4 ; 6 ; 0.469954 ; 0.10729 ; -0.187478 ; 102.22;
4 ; 5 ; 6 ; 0.319881 ; 0.0388984 ; -0.0171734 ; 99.76;
5 ; 5 ; 6 ; 0.43205 ; 0.0436134 ; -0.0334725 ; 98.8373;
6 ; 5 ; 6 ; 0.476245 ; -0.0302274 ; -0.00176702 ; 99.0126;
7 ; 5 ; 6 ; 0.463886 ; 0.0231892 ; -0.0608224 ; 100.333;
8 ; 5 ; 6 ; 0.395228 ; -0.0535974 ; 0.00832987 ; 98.1945;
9 ; 5 ; 6 ; 0.572966 ; -0.122456 ; 0.0731777 ; 100.51;
4 ; 6 ; 6 ; 0.486709 ; 0.123385 ; -0.0725343 ; 102.65;
5 ; 6 ; 6 ; 0.426996 ; 0.0788455 ; -0.072246 ; 97.58;
6 ; 6 ; 6 ; 0.409877 ; 0.0161956 ; -0.0376773 ; 99.7025;
7 ; 6 ; 6 ; 0.574501 ; 0.0627172 ; -0.12913 ; 100.6;
8 ; 6 ; 6 ; 0.439801 ; -0.00651002 ; -0.0125754 ; 100.215;
9 ; 6 ; 6 ; 0.546579 ; -0.112395 ; 0.00442283 ; 100.25;
4 ; 7 ; 6 ; 0.435762 ; 0.0992192 ; 0.0934241 ; 102.25;
5 ; 7 ; 6 ; 0.476787 ; 0.0808244 ; -0.0180519 ; 102.105;
6 ; 7 ; 6 ; 0.492801 ; 0.0823632 ; -0.0552319 ; 100.31;
7 ; 7 ; 6 ; 0.495082 ; -0.156072 ; -0.0717964 ; 98.2038;
8 ; 7 ; 6 ; 0.345672 ; 0.0269859 ; -0.0701712 ; 99.38;
9 ; 7 ; 6 ; 0.459491 ; -0.000155403 ; -0.114465 ; 100.87;
4 ; 8 ; 6 ; 0.323235 ; 0.0307239 ; -0.0436016 ; 99.85;
5 ; 8 ; 6 ; 0.414797 ; -0.00111113 ; -0.00442491 ; 103.263;
6 ; 8 ; 6 ; 0.49031 ; 0.0703463 ; -0.0505643 ; 101.494;
7 ; 8 ; 6 ; 0.518224 ; -0.105091 ; -0.0244706 ; 98.8761;
8 ; 8 ; 6 ; 0.451582 ; -0.102646 ; -0.0457788 ; 98.9037;
9 ; 8 ; 6 ; 0.242912 ; 0.0352731 ; -0.0427708 ; 96.87;
4 ; 9 ; 6 ; 0.362801 ; 0.0252003 ; -0.0113022 ; 97.64;
5 ; 9 ; 6 ; 0.370677 ; -0.05855 ; 0.0263929 ; 103.25;
6 ; 9 ; 6 ; 0.433853 ; 0.0190565 ; 0.00227083 ; 102.667;
7 ; 9 ; 6 ; 0.473091 ; 0.0219747 ; -0.0344371 ; 99.29;
8 ; 9 ; 6 ; 0.53546 ; -0.135687 ; -0.0468872 ; 98.5227;
9 ; 9 ; 6 ; 0.398018 ; -0.0227358 ; -0.0344956 ; 98.19;
4 ; 4 ; 7 ; 0.444546 ; -0.0294194 ; -0.165574 ; 103.68;
5 ; 4 ; 7 ; 0.320861 ; 0.0904818 ; 0.044723 ; 98.8321;
6 ; 4 ; 7 ; 0.207674 ; 0.0901763 ; 0.0136165 ; 96.57;
7 ; 4 ; 7 ; 0.352032 ; -0.00424118 ; 0.00738535 ; 101.209;
8 ; 4 ; 7 ; 0.385134 ; -0.0217339 ; 0.0834258 ; 101.89;
9 ; 4 ; 7 ; 0.337445 ; 0.0134319 ; 0.101548 ; 101.38;
4 ; 5 ; 7 ; 0.232555 ; -0.109962 ; -0.19808 ; 97.59;
5 ; 5 ; 7 ; 0.325013 ; 0.167762 ; 0.0051202 ; 100.166;
6 ; 5 ; 7 ; 0.294865 ; 0.124631 ; 0.00674014 ; 98.4053;
7 ; 5 ; 7 ; 0.377766 ; 0.0306179 ; -0.115503 ; 98.7351;
8 ; 5 ; 7 ; 0.369574 ; -0.00831536 ; 0.0303931 ; 101.553;
9 ; 5 ; 7 ; 0.249404 ; 0.0549803 ; 0.0753181 ; 100.35;
4 ; 6 ; 7 ; 0.519461 ; 0.054148 ; -0.0085598 ; 95.9;
5 ; 6 ; 7 ; 0.265085 ; 0.167952 ; 0.004681 ; 100.37;
6 ; 6 ; 7 ; 0.357234 ; 0.135498 ; 0.0114073 ; 99.7621;
7 ; 6 ; 7 ; 0.393525 ; 0.0520353 ; -0.197692 ; 96.55;
8 ; 6 ; 7 ; 0.360568 ; 0.0182422 ; -0.0656209 ; 99.8135;
9 ; 6 ; 7 ; 0.346204 ; -0.0372979 ; -0.0478045 ; 97.83;
4 ; 7 ; 7 ; 0.463992 ; -0.0696394 ; -0.0433578 ; 100.83;
5 ; 7 ; 7 ; 0.368654 ; 0.0944353 ; -0.00839884 ; 99.5202;
6 ; 7 ; 7 ; 0.426351 ; 0.1275 ; 0.0719451 ; 105.23;
7 ; 7 ; 7 ; 0.371318 ; 0.0626469 ; -0.0467503 ; 97.7717;
8 ; 7 ; 7 ; 0.373618 ; 0.00460903 ; 0.00676961 ; 97.92;
9 ; 7 ; 7 ; 0.340044 ; -0.0247925 ; 0.134738 ; 100.64;
4 ; 8 ; 7 ; 0.392766 ; -0.110491 ; -0.219465 ; 96.73;
5 ; 8 ; 7 ; 0.242826 ; 0.119636 ; -0.0295562 ; 98.9098;
6 ; 8 ; 7 ; 0.404466 ; 0.119828 ; 0.00616662 ; 102.115;
7 ; 8 ; 7 ; 0.402404 ; -0.0474484 ; -0.00432588 ; 98.7157;
8 ; 8 ; 7 ; 0.371049 ; 0.0566383 ; -0.0322087 ; 97.4323;
9 ; 8 ; 7 ; 0.395668 ; -0.0164862 ; -0.0998987 ; 97.9;
4 ; 9 ; 7 ; 0.196043 ; 0.126886 ; -0.0678702 ; 92.59;
5 ; 9 ; 7 ; 0.159209 ; 0.122011 ; 0.0117945 ; 99.6;
6 ; 9 ; 7 ; 0.311875 ; 0.103162 ; -0.0241346 ; 97.8482;
7 ; 9 ; 7 ; 0.431631 ; -0.169826 ; 0.0524405 ; 100.04;
8 ; 9 ; 7 ; 0.371574 ; 0.031097 ; -0.0134273 ; 97.8923;
9 ; 9 ; 7 ; 0.433439 ; 0.0444855 ; 0.021067 ; 97.05;
4 ; 4 ; 8 ; 0.203773 ; -0.0601264 ; -0.0245237 ; 95.74;
5 ; 4 ; 8 ; 0.20235 ; 0.0347953 ; -0.109018 ; 95.79;
6 ; 4 ; 8 ; 0.178626 ; 0.0721844 ; -0.085247 ; 94.02;
7 ; 4 ; 8 ; 0.217855 ; 0.104067 ; 0.133134 ; 102.95;
8 ; 4 ; 8 ; 0.0997991 ; -0.0436914 ; -0.0148448 ; 100.28;
9 ; 4 ; 8 ; 0.282683 ; -0.164639 ; 0.10035 ; 91.28;
4 ; 5 ; 8 ; 0.1287 ; -0.0643926 ; -0.202631 ; 98.17;
5 ; 5 ; 8 ; 0.220734 ; 0.124093 ; 0.0371475 ; 97.74;
6 ; 5 ; 8 ; 0.211052 ; 0.0694418 ; -0.0642224 ; 95.8908;
7 ; 5 ; 8 ; 0.225389 ; 0.00126929 ; 0.053246 ; 101.42;
8 ; 5 ; 8 ; 0.130354 ; -0.035423 ; -0.00134357 ; 99.6558;
9 ; 5 ; 8 ; 0.213617 ; -0.0163202 ; -0.0435906 ; 96.62;
4 ; 6 ; 8 ; 0.0845956 ; -0.152745 ; 0.0564556 ; 99.69;
5 ; 6 ; 8 ; 0.268644 ; -0.0755987 ; -0.11826 ; 101.83;
6 ; 6 ; 8 ; 0.276767 ; 0.0011858 ; -0.0565913 ; 99.3897;
7 ; 6 ; 8 ; 0.205182 ; 0.0828396 ; -0.152531 ; 96.74;
8 ; 6 ; 8 ; 0.172769 ; 0.00512845 ; -0.0243648 ; 98.3316;
9 ; 6 ; 8 ; 0.2787 ; 0.0380649 ; -0.0504016 ; 97.94;
4 ; 7 ; 8 ; 0.456763 ; 0.111789 ; -0.0433191 ; 96.25;
5 ; 7 ; 8 ; 0.282185 ; 0.051065 ; 0.114965 ; 103.1;
6 ; 7 ; 8 ; 0.326958 ; -0.0977622 ; -0.0823541 ; 101.52;
7 ; 7 ; 8 ; 0.224693 ; 0.0471845 ; -0.0830708 ; 97.78;
8 ; 7 ; 8 ; 0.242909 ; -0.0597826 ; -0.0414589 ; 93.78;
9 ; 7 ; 8 ; 0.285123 ; 0.0500862 ; 0.197336 ; 96.81;
4 ; 8 ; 8 ; 0.304459 ; 0.0667798 ; -0.0873691 ; 98.85;
5 ; 8 ; 8 ; 0.307648 ; -0.130052 ; -0.0254366 ; 100.79;
6 ; 8 ; 8 ; 0.324604 ; -0.0832464 ; -0.0924848 ; 100.935;
7 ; 8 ; 8 ; 0.242406 ; 0.0574868 ; -0.0423253 ; 98.15;
8 ; 8 ; 8 ; 0.251377 ; 0.0201504 ; -0.058476 ; 95.8384;
9 ; 8 ; 8 ; 0.204009 ; 0.149562 ; -0.0346575 ; 93.22;
