4 ; 4 ; 4 ; 0.136713 ; -0.0507347 ; -0.0202584 ; 102.65;
5 ; 4 ; 4 ; 0.0803401 ; -0.0286153 ; -0.0793603 ; 101.66;
6 ; 4 ; 4 ; 0.0699425 ; -0.084485 ; 0.0376439 ; 100.24;
7 ; 4 ; 4 ; 0.136142 ; -0.108385 ; 0.0373667 ; 97.22;
8 ; 4 ; 4 ; 0.0770095 ; -0.0559654 ; 0.107799 ; 97;
9 ; 4 ; 4 ; 0.134071 ; 0.027305 ; 0.0677782 ; 97.89;
4 ; 5 ; 4 ; 0.0973627 ; 0.13922 ; -0.0307901 ; 94.79;
5 ; 5 ; 4 ; 0.107021 ; 0.0521584 ; 0.0465036 ; 101.7;
6 ; 5 ; 4 ; 0.0643717 ; 0.00250795 ; -0.0335792 ; 95.16;
7 ; 5 ; 4 ; 0.00603908 ; -0.0817856 ; -0.0832018 ; 99.23;
8 ; 5 ; 4 ; 0.0363079 ; 0.0511983 ; -0.0767311 ; 97.7;
9 ; 5 ; 4 ; 0.0360406 ; 0.0600077 ; -0.00523694 ; 99.73;
4 ; 6 ; 4 ; 0.21866 ; -0.0641647 ; -0.0318514 ; 103.38;
5 ; 6 ; 4 ; 0.0409827 ; 0.0146807 ; 0.00114305 ; 99.23;
6 ; 6 ; 4 ; 0.201461 ; -0.0508872 ; -0.0220059 ; 101.2;
7 ; 6 ; 4 ; 0.068619 ; 0.0261989 ; 0.0164958 ; 100.41;
8 ; 6 ; 4 ; 0.188333 ; -0.0737139 ; 0.0947847 ; 102.62;
9 ; 6 ; 4 ; 0.0349377 ; 0.0760223 ; 0.0757576 ; 95.43;
4 ; 7 ; 4 ; 0.196331 ; -0.102298 ; 0.0941474 ; 97.38;
5 ; 7 ; 4 ; 0.084587 ; 0.0279869 ; -0.0203066 ; 102.03;
6 ; 7 ; 4 ; 0.00217238 ; -0.102078 ; 0.147352 ; 104.35;
7 ; 7 ; 4 ; 0.083027 ; -0.0965684 ; 0.0418438 ; 97.78;
8 ; 7 ; 4 ; -0.0179209 ; 0.075622 ; -0.030944 ; 99.25;
9 ; 7 ; 4 ; 0.0621969 ; -0.035231 ; -0.0375257 ; 95.42;
4 ; 8 ; 4 ; 0.145541 ; 0.00995805 ; 0.0621235 ; 98.86;
5 ; 8 ; 4 ; -0.00202703 ; -0.0843766 ; -0.0468517 ; 102.32;
6 ; 8 ; 4 ; 0.220624 ; 0.0455251 ; 0.0191897 ; 94.46;
7 ; 8 ; 4 ; 0.0391949 ; 0.0692296 ; -0.0300939 ; 96.72;
8 ; 8 ; 4 ; 0.0242874 ; -0.0521628 ; 0.0782095 ; 98.83;
9 ; 8 ; 4 ; 0.110691 ; 0.0880428 ; -0.0151904 ; 103.01;
4 ; 9 ; 4 ; 0.0828688 ; 0.0819226 ; -0.0140762 ; 99.54;
5 ; 9 ; 4 ; 0.122258 ; 0.0519676 ; -0.0481564 ; 98.9;
6 ; 9 ; 4 ; 0.347457 ; -0.169643 ; -0.0623058 ; 100.16;
7 ; 9 ; 4 ; 0.118255 ; 0.0343336 ; -0.112606 ; 105.1;
8 ; 9 ; 4 ; 0.0918953 ; -0.0157666 ; 0.0731971 ; 96.55;
9 ; 9 ; 4 ; 0.0885661 ; 0.0283227 ; 0.0843176 ; 97.44;
4 ; 4 ; 5 ; -0.0666904 ; -0.0318977 ; -0.0891452 ; 101.5;
5 ; 4 ; 5 ; 0.0181391 ; -0.0272989 ; -0.0122194 ; 97.8189;
6 ; 4 ; 5 ; -0.0848494 ; 0.0252835 ; -0.0415807 ; 93.37;
7 ; 4 ; 5 ; 0.0348482 ; 0.0290286 ; 0.0271054 ; 101.365;
8 ; 4 ; 5 ; 0.0634258 ; 0.0261683 ; 0.0408418 ; 99.01;
9 ; 4 ; 5 ; 0.00452573 ; -0.0378269 ; -0.135427 ; 96.02;
4 ; 5 ; 5 ; -0.0127927 ; -0.0873925 ; -0.0745631 ; 107.58;
5 ; 5 ; 5 ; -0.0903954 ; 0.0885485 ; -0.0347451 ; 98.7185;
6 ; 5 ; 5 ; 0.0992131 ; 0.111383 ; -0.06228 ; 95.36;
7 ; 5 ; 5 ; 0.00538628 ; 0.163715 ; -0.0333254 ; 101.904;
8 ; 5 ; 5 ; 0.0822065 ; -0.0067306 ; -0.00932363 ; 100.99;
9 ; 5 ; 5 ; -0.0133985 ; 0.0581301 ; -0.0461386 ; 101.28;
4 ; 6 ; 5 ; 0.123066 ; 0.100149 ; 0.00161992 ; 102.85;
5 ; 6 ; 5 ; -0.174351 ; 0.180953 ; -0.029223 ; 99.01;
6 ; 6 ; 5 ; 0.0452796 ; -0.0703208 ; -0.0324817 ; 98.33;
7 ; 6 ; 5 ; -0.00158814 ; 0.256705 ; -0.0579078 ; 101.89;
8 ; 6 ; 5 ; 0.00148927 ; 0.170957 ; 0.00495923 ; 94.92;
9 ; 6 ; 5 ; 0.019789 ; -0.0177937 ; 0.0824219 ; 95.58;
4 ; 7 ; 5 ; -0.08919 ; -0.1724 ; -0.136455 ; 98.75;
5 ; 7 ; 5 ; 0.044098 ; -0.095999 ; 0.061866 ; 99.245;
6 ; 7 ; 5 ; 0.058934 ; -0.0714286 ; 0.0210615 ; 99.91;
7 ; 7 ; 5 ; 0.120124 ; -0.0183204 ; -0.0137869 ; 98.8674;
8 ; 7 ; 5 ; 0.103363 ; 0.0023332 ; 0.044047 ; 93.99;
9 ; 7 ; 5 ; 0.0731634 ; 0.078553 ; -0.0590408 ; 103.42;
4 ; 8 ; 5 ; 0.125095 ; 0.122802 ; -0.137754 ; 102.48;
5 ; 8 ; 5 ; 0.065363 ; -0.0830365 ; 0.0973582 ; 98.143;
6 ; 8 ; 5 ; 0.0641388 ; -0.0713645 ; 0.113229 ; 100.27;
7 ; 8 ; 5 ; 0.112147 ; -0.0326172 ; -0.021456 ; 97.9974;
8 ; 8 ; 5 ; 0.179351 ; -0.0904552 ; -0.00977833 ; 106.29;
9 ; 8 ; 5 ; 0.038308 ; 0.221909 ; -0.0218757 ; 97.41;
4 ; 9 ; 5 ; 0.261704 ; -0.0752527 ; 0.0719499 ; 101.46;
5 ; 9 ; 5 ; 0.0830417 ; -0.04035 ; 0.083972 ; 97.06;
6 ; 9 ; 5 ; 0.230958 ; -0.188949 ; -0.0556201 ; 101.54;
7 ; 9 ; 5 ; 0.0819371 ; 0.0198275 ; -0.0421368 ; 94.89;
8 ; 9 ; 5 ; 0.096571 ; -0.0332471 ; -0.122847 ; 97.22;
9 ; 9 ; 5 ; 0.083571 ; -0.0693613 ; 0.0376145 ; 99.47;
4 ; 4 ; 6 ; -0.030013 ; -0.0463983 ; -0.0232258 ; 99.46;
5 ; 4 ; 6 ; -0.00494424 ; -0.00637288 ; 0.0204586 ; 100.39;
