4 ; 4 ; 4 ; 0.27316 ; -0.0231329 ; -0.160216 ; 96.12;
5 ; 4 ; 4 ; 0.153913 ; 0.0887841 ; -0.132991 ; 98.3;
6 ; 4 ; 4 ; 0.296423 ; 0.0113728 ; -0.18808 ; 99.55;
7 ; 4 ; 4 ; 0.251846 ; 0.0808851 ; 0.03449 ; 102.02;
8 ; 4 ; 4 ; 0.243307 ; -0.0234722 ; 0.0826057 ; 100.26;
9 ; 4 ; 4 ; 0.277351 ; 0.0435193 ; -0.173362 ; 102.03;
4 ; 5 ; 4 ; 0.166737 ; 0.145636 ; 0.120971 ; 100.74;
5 ; 5 ; 4 ; 0.243372 ; -0.00537079 ; 0.101429 ; 100.48;
6 ; 5 ; 4 ; 0.346746 ; 0.00217968 ; 0.0409717 ; 100.4;
7 ; 5 ; 4 ; 0.14829 ; 0.0600638 ; 0.0156609 ; 100.98;
8 ; 5 ; 4 ; 0.270287 ; -0.138054 ; -0.0757296 ; 97.72;
9 ; 5 ; 4 ; 0.266118 ; -0.0385062 ; 0.0606912 ; 105.34;
4 ; 6 ; 4 ; 0.375283 ; 0.122502 ; 0.0254211 ; 97.76;
5 ; 6 ; 4 ; 0.135993 ; -0.0214728 ; -0.0404959 ; 97.65;
6 ; 6 ; 4 ; 0.208371 ; -0.0598395 ; 0.0193529 ; 97.44;
7 ; 6 ; 4 ; 0.222227 ; 0.0410278 ; -0.127854 ; 100.2;
8 ; 6 ; 4 ; 0.451453 ; -0.0234121 ; -0.0708841 ; 98.45;
9 ; 6 ; 4 ; 0.352553 ; 0.116111 ; 0.0179869 ; 104.63;
4 ; 7 ; 4 ; 0.324017 ; 0.121278 ; -0.0116317 ; 102.33;
5 ; 7 ; 4 ; 0.25122 ; 0.0746963 ; 0.0975897 ; 99.58;
6 ; 7 ; 4 ; 0.2243 ; -0.0373157 ; -0.011726 ; 106.47;
7 ; 7 ; 4 ; 0.206006 ; 0.0245159 ; -0.147298 ; 96.52;
8 ; 7 ; 4 ; 0.219691 ; -0.0344283 ; -0.0654425 ; 101.44;
9 ; 7 ; 4 ; 0.172941 ; -0.0479569 ; 0.0688412 ; 101.51;
4 ; 8 ; 4 ; 0.258379 ; 0.230129 ; 0.0428321 ; 99.11;
5 ; 8 ; 4 ; 0.368222 ; 0.0561445 ; 0.0587424 ; 97.94;
6 ; 8 ; 4 ; 0.212884 ; -0.00624095 ; -0.00209767 ; 104.68;
7 ; 8 ; 4 ; 0.200482 ; 0.0177077 ; 0.0468403 ; 101.31;
8 ; 8 ; 4 ; 0.321241 ; 0.0701175 ; -0.022537 ; 98.64;
9 ; 8 ; 4 ; 0.308956 ; -0.018076 ; -0.0364639 ; 94.34;
4 ; 9 ; 4 ; 0.268234 ; 0.0940914 ; -0.097874 ; 100.85;
5 ; 9 ; 4 ; 0.151529 ; -0.0465826 ; -0.0669189 ; 98.39;
6 ; 9 ; 4 ; 0.276823 ; -0.097505 ; 0.110666 ; 102.75;
7 ; 9 ; 4 ; 0.12093 ; -0.013401 ; 0.0223 ; 98.65;
8 ; 9 ; 4 ; 0.132224 ; 0.0842938 ; -0.0990258 ; 98.54;
9 ; 9 ; 4 ; 0.120891 ; -0.105177 ; -0.210694 ; 100.89;
4 ; 4 ; 5 ; 0.232326 ; -0.063818 ; 0.00680383 ; 101.39;
5 ; 4 ; 5 ; 0.127282 ; -0.0392093 ; -0.0538457 ; 99.7643;
6 ; 4 ; 5 ; 0.170304 ; -0.0617786 ; -0.0411559 ; 99.69;
7 ; 4 ; 5 ; 0.119274 ; 0.00398597 ; -0.0315059 ; 99.6042;
8 ; 4 ; 5 ; 0.126021 ; -0.0973077 ; -0.166171 ; 99.84;
9 ; 4 ; 5 ; 0.144395 ; 0.0169162 ; 0.0113566 ; 99.26;
4 ; 5 ; 5 ; 0.120927 ; -0.164403 ; 0.014236 ; 99.58;
5 ; 5 ; 5 ; 0.0987317 ; 0.00939707 ; 0.0365505 ; 98.9679;
6 ; 5 ; 5 ; 0.133815 ; -0.00707627 ; 0.0474827 ; 97.34;
7 ; 5 ; 5 ; 0.181702 ; 0.0373898 ; -0.0305721 ; 98.4854;
8 ; 5 ; 5 ; 0.166461 ; 0.0968269 ; 0.0198576 ; 100.55;
9 ; 5 ; 5 ; 0.0418422 ; 0.124268 ; 0.119766 ; 101.03;
4 ; 6 ; 5 ; 0.269773 ; 0.0712387 ; 0.0444154 ; 101.08;
5 ; 6 ; 5 ; 0.0844494 ; 0.0386956 ; 0.10694 ; 97.49;
6 ; 6 ; 5 ; 0.233122 ; -0.0664359 ; 0.212413 ; 100.41;
7 ; 6 ; 5 ; 0.225532 ; 0.0492357 ; -0.106545 ; 98.97;
8 ; 6 ; 5 ; 0.110103 ; 0.0151624 ; -0.0313896 ; 98.96;
9 ; 6 ; 5 ; 0.169459 ; 0.126601 ; 0.0183237 ; 100.27;
4 ; 7 ; 5 ; 0.0511217 ; 0.122172 ; -0.136707 ; 96.48;
5 ; 7 ; 5 ; 0.128318 ; -0.025877 ; 0.0102051 ; 99.8681;
6 ; 7 ; 5 ; 0.058713 ; -0.0577635 ; -0.0251541 ; 103.44;
7 ; 7 ; 5 ; 0.0836217 ; 0.00785116 ; -0.0773675 ; 101.309;
8 ; 7 ; 5 ; 0.064941 ; -0.0749652 ; -0.0430017 ; 99.85;
9 ; 7 ; 5 ; 0.0939033 ; -0.0373854 ; -0.00676349 ; 102.94;
4 ; 8 ; 5 ; 0.12879 ; -0.0261176 ; 0.156032 ; 95.87;
5 ; 8 ; 5 ; 0.148905 ; 0.0135412 ; -0.0299635 ; 98.8393;
6 ; 8 ; 5 ; 0.0808191 ; 0.00395405 ; 0.099104 ; 95.37;
7 ; 8 ; 5 ; 0.0298409 ; 0.0365666 ; -0.0512457 ; 99.5282;
8 ; 8 ; 5 ; 0.111694 ; 0.0471303 ; -0.082567 ; 99.26;
9 ; 8 ; 5 ; 0.163217 ; 0.0606055 ; -0.0846397 ; 99.33;
4 ; 9 ; 5 ; 0.118386 ; -0.0324616 ; -0.120391 ; 102.28;
5 ; 9 ; 5 ; 0.154094 ; 0.0340625 ; -0.0908896 ; 99.74;
6 ; 9 ; 5 ; 0.125154 ; -0.0642529 ; 0.0356508 ; 99.8;
7 ; 9 ; 5 ; 0.0181899 ; 0.0309806 ; -0.0268459 ; 98.33;
8 ; 9 ; 5 ; 0.0605548 ; -0.0618471 ; -0.0854999 ; 97.16;
9 ; 9 ; 5 ; -0.00535394 ; -0.190945 ; -0.100433 ; 95.62;
4 ; 4 ; 6 ; 0.0839275 ; 0.205745 ; 0.0644274 ; 97.12;
5 ; 4 ; 6 ; 0.0104749 ; -0.0540644 ; -0.0399156 ; 97.8187;
6 ; 4 ; 6 ; 0.054207 ; 0.0304516 ; -0.0491578 ; 97.84;
7 ; 4 ; 6 ; 0.0396168 ; -0.044296 ; 0.00284743 ; 99.9395;
8 ; 4 ; 6 ; 0.00258272 ; 0.074469 ; 0.0274875 ; 100.93;
9 ; 4 ; 6 ; -0.0598487 ; 0.0269097 ; 0.0585861 ; 101.66;
4 ; 5 ; 6 ; 0.142487 ; 0.0518051 ; 0.0569137 ; 101.06;
5 ; 5 ; 6 ; 0.102045 ; 0.00567578 ; 0.0272591 ; 95.872;
6 ; 5 ; 6 ; 0.0323263 ; -0.0180158 ; -0.0361253 ; 97.518;
7 ; 5 ; 6 ; 0.0458002 ; -0.0412604 ; 0.00712759 ; 98.7768;
8 ; 5 ; 6 ; 0.0284635 ; 0.00650217 ; 0.0269755 ; 100.132;
9 ; 5 ; 6 ; 0.0818417 ; -0.0559862 ; -0.0570281 ; 100.21;
4 ; 6 ; 6 ; 0.108488 ; 0.170202 ; 0.0248614 ; 103.37;
5 ; 6 ; 6 ; 0.180057 ; 0.0783549 ; 0.0563416 ; 95.08;
6 ; 6 ; 6 ; 0.0582466 ; -0.0260898 ; -0.00499476 ; 96.8004;
7 ; 6 ; 6 ; 0.0355283 ; -0.0222554 ; -0.0117 ; 98.39;
8 ; 6 ; 6 ; 0.0584282 ; -0.0426665 ; -0.00482633 ; 98.7735;
9 ; 6 ; 6 ; 0.02138 ; -0.0436153 ; -0.0965996 ; 103.96;
4 ; 7 ; 6 ; 0.252909 ; 0.0260044 ; -0.169401 ; 104.69;
5 ; 7 ; 6 ; 0.115438 ; -0.0401552 ; -0.0101256 ; 100.542;
6 ; 7 ; 6 ; 0.168557 ; 0.016988 ; 0.0394169 ; 100.54;
7 ; 7 ; 6 ; 0.0520497 ; -0.0371351 ; -0.0828155 ; 100.977;
8 ; 7 ; 6 ; 0.0550618 ; -0.125904 ; -0.0725326 ; 103.07;
9 ; 7 ; 6 ; -0.0386969 ; 0.127674 ; 0.0546421 ; 94.57;
4 ; 8 ; 6 ; 0.110253 ; -0.0900725 ; -0.0204283 ; 99.91;
5 ; 8 ; 6 ; 0.042902 ; -0.0521584 ; 0.0689573 ; 102.846;
6 ; 8 ; 6 ; 0.137192 ; -0.0206862 ; 0.0293169 ; 100.417;
7 ; 8 ; 6 ; 0.0700501 ; 0.0177997 ; -0.0561526 ; 100.282;
8 ; 8 ; 6 ; 0.038673 ; -0.0924635 ; -0.0794609 ; 101.637;
9 ; 8 ; 6 ; 0.155452 ; -0.00487171 ; 0.110228 ; 102.01;
4 ; 9 ; 6 ; 0.1091 ; -0.103069 ; -0.0439323 ; 101.84;
5 ; 9 ; 6 ; 0.00042388 ; -0.0240216 ; 0.122952 ; 104.86;
6 ; 9 ; 6 ; 0.0744715 ; -0.0505768 ; 0.0284208 ; 101.299;
7 ; 9 ; 6 ; 0.0871967 ; 0.0749251 ; -0.0323361 ; 100.48;
8 ; 9 ; 6 ; 0.0455364 ; -0.0160823 ; -0.0899951 ; 100.049;
9 ; 9 ; 6 ; 0.039148 ; -0.000522479 ; -0.0931727 ; 99.66;
4 ; 4 ; 7 ; 0.0234026 ; 0.0669768 ; -0.0257116 ; 96.78;
5 ; 4 ; 7 ; -0.0185726 ; -0.101592 ; 0.0418375 ; 98.7463;
6 ; 4 ; 7 ; -0.0367339 ; -0.091708 ; 0.0368234 ; 98.79;
7 ; 4 ; 7 ; 0.00921152 ; -0.0232696 ; 0.0490196 ; 98.1448;
8 ; 4 ; 7 ; -0.0675314 ; -0.138946 ; -0.0426746 ; 94.81;
9 ; 4 ; 7 ; 0.0441633 ; 0.119842 ; -0.0653681 ; 100.94;
4 ; 5 ; 7 ; 0.0388011 ; -0.0286869 ; -0.159988 ; 100.21;
5 ; 5 ; 7 ; -0.022792 ; -0.13496 ; 0.0101843 ; 100.238;
6 ; 5 ; 7 ; -0.0214461 ; -0.0969399 ; 0.048008 ; 98.742;
7 ; 5 ; 7 ; 0.0931966 ; -0.0316476 ; 0.0819122 ; 99.5458;
8 ; 5 ; 7 ; -0.0322209 ; -0.0642315 ; 0.0366183 ; 96.0169;
9 ; 5 ; 7 ; 0.0201546 ; -0.00149652 ; -0.0539509 ; 95.83;
4 ; 6 ; 7 ; -0.0222077 ; -0.00437075 ; 0.0922597 ; 101.82;
5 ; 6 ; 7 ; -0.0389183 ; -0.158746 ; -0.0228588 ; 100.85;
6 ; 6 ; 7 ; -0.0255016 ; -0.112456 ; 0.0365355 ; 99.34;
7 ; 6 ; 7 ; 0.145183 ; -0.0683283 ; 0.0524784 ; 101.06;
8 ; 6 ; 7 ; 0.0687934 ; 0.00871481 ; 0.0916349 ; 98.4223;
9 ; 6 ; 7 ; 0.127659 ; -0.192837 ; -0.132339 ; 98.28;
4 ; 7 ; 7 ; 0.101877 ; -0.131982 ; -0.11815 ; 97.31;
5 ; 7 ; 7 ; -0.0575157 ; 0.00788986 ; -0.0660386 ; 99.4864;
6 ; 7 ; 7 ; -0.0658942 ; 0.0762079 ; 0.17192 ; 102.89;
7 ; 7 ; 7 ; -0.00288987 ; -0.0665738 ; -0.00940921 ; 99.368;
8 ; 7 ; 7 ; 0.11951 ; 0.057976 ; 0.0136051 ; 99.92;
9 ; 7 ; 7 ; -0.142256 ; -0.0981936 ; -0.120408 ; 101.23;
4 ; 8 ; 7 ; -0.0319229 ; 0.0424456 ; 0.0379329 ; 101.61;
5 ; 8 ; 7 ; -0.0108848 ; -0.0179818 ; -0.0470832 ; 98.8595;
6 ; 8 ; 7 ; -0.0675418 ; 0.0317453 ; -0.000949719 ; 101.259;
7 ; 8 ; 7 ; 0.0117417 ; -0.152728 ; 0.0731825 ; 95.8622;
8 ; 8 ; 7 ; 0.0547991 ; -0.0496763 ; -0.013379 ; 99.287;
9 ; 8 ; 7 ; -0.100789 ; -0.030112 ; -0.0441886 ; 106.16;
4 ; 9 ; 7 ; 0.010173 ; 0.035789 ; 0.0168891 ; 97.85;
