4 ; 4 ; 4 ; 0.53424 ; 0.0570682 ; 0.109408 ; 100;
5 ; 4 ; 4 ; 0.689761 ; -0.10462 ; 0.0656139 ; 104.55;
6 ; 4 ; 4 ; 0.623703 ; -0.0469035 ; -0.125415 ; 94.31;
7 ; 4 ; 4 ; 0.6449 ; 0.0852015 ; 0.00437457 ; 106.08;
8 ; 4 ; 4 ; 0.722894 ; 0.00379581 ; 0.0345239 ; 101.6;
9 ; 4 ; 4 ; 0.612598 ; -0.0469949 ; -0.218721 ; 99.54;
4 ; 5 ; 4 ; 0.721715 ; -0.215251 ; -0.0642062 ; 96.75;
5 ; 5 ; 4 ; 0.613935 ; 0.0181316 ; 0.0329789 ; 99.53;
6 ; 5 ; 4 ; 0.435981 ; 0.00649944 ; -0.0494934 ; 102.44;
7 ; 5 ; 4 ; 0.602436 ; -0.0908642 ; 0.00606229 ; 98.12;
8 ; 5 ; 4 ; 0.565864 ; 0.0144952 ; 0.107251 ; 96.38;
9 ; 5 ; 4 ; 0.603782 ; 0.012193 ; 0.0837915 ; 102.77;
4 ; 6 ; 4 ; 0.556062 ; 0.0272344 ; -0.038473 ; 101.95;
5 ; 6 ; 4 ; 0.635007 ; 0.0535435 ; -0.103244 ; 100.06;
6 ; 6 ; 4 ; 0.622407 ; 0.063955 ; -0.0817264 ; 96.6;
7 ; 6 ; 4 ; 0.640218 ; 0.0172482 ; 0.0580925 ; 102.02;
8 ; 6 ; 4 ; 0.798909 ; 0.145171 ; 0.0827882 ; 99.39;
9 ; 6 ; 4 ; 0.6612 ; -0.089257 ; 0.036288 ; 103.78;
4 ; 7 ; 4 ; 0.425817 ; -0.00304732 ; -0.0514373 ; 100.39;
5 ; 7 ; 4 ; 0.633844 ; -0.02611 ; -0.149735 ; 98.86;
6 ; 7 ; 4 ; 0.555722 ; 0.0392937 ; -0.0402691 ; 102.53;
7 ; 7 ; 4 ; 0.450556 ; 0.0109086 ; -0.118728 ; 97.8;
8 ; 7 ; 4 ; 0.508666 ; 0.0585961 ; 0.0147754 ; 103.83;
9 ; 7 ; 4 ; 0.634131 ; -0.184028 ; -0.0236349 ; 96.84;
4 ; 8 ; 4 ; 0.616967 ; -0.142182 ; -0.0957291 ; 97.7;
5 ; 8 ; 4 ; 0.674431 ; -0.100417 ; 0.0630578 ; 100.29;
6 ; 8 ; 4 ; 0.741428 ; 0.063831 ; -0.040262 ; 98.41;
7 ; 8 ; 4 ; 0.606994 ; -0.0972988 ; 0.0321213 ; 104.15;
8 ; 8 ; 4 ; 0.563488 ; -0.00656721 ; 0.00668301 ; 98.99;
9 ; 8 ; 4 ; 0.690122 ; -0.102174 ; -0.0653794 ; 104.82;
4 ; 9 ; 4 ; 0.633618 ; -0.0549868 ; -0.0685358 ; 96.68;
5 ; 9 ; 4 ; 0.477121 ; -0.0843425 ; -0.0580668 ; 101.11;
6 ; 9 ; 4 ; 0.619178 ; -0.029314 ; 0.0140491 ; 101.83;
7 ; 9 ; 4 ; 0.618387 ; -0.138807 ; -0.0454188 ; 100.53;
8 ; 9 ; 4 ; 0.660347 ; -0.0019144 ; -0.00413763 ; 97.04;
