4 ; 4 ; 4 ; 0.774154 ; -0.00687147 ; 0.0856611 ; 99.53;
5 ; 4 ; 4 ; 0.788417 ; 0.0635852 ; 0.0203916 ; 103.7;
6 ; 4 ; 4 ; 0.810979 ; 0.0483754 ; 0.0350942 ; 100.99;
7 ; 4 ; 4 ; 0.914235 ; -0.0590238 ; 0.0236848 ; 92.28;
8 ; 4 ; 4 ; 0.896157 ; -0.126452 ; 4.62597e-05 ; 97.55;
9 ; 4 ; 4 ; 1.01911 ; 0.0696591 ; 0.0588222 ; 96.66;
4 ; 5 ; 4 ; 0.912862 ; 0.0677594 ; -0.0565754 ; 95.97;
5 ; 5 ; 4 ; 0.877395 ; -0.00939093 ; -0.0697739 ; 98.44;
6 ; 5 ; 4 ; 0.830518 ; 0.171343 ; 0.0366684 ; 97.67;
7 ; 5 ; 4 ; 0.8279 ; -0.0556469 ; 0.0824713 ; 101.74;
8 ; 5 ; 4 ; 0.856346 ; 0.102913 ; 0.0544448 ; 101.33;
9 ; 5 ; 4 ; 0.882421 ; 0.0429768 ; 0.112186 ; 94.88;
4 ; 6 ; 4 ; 0.905252 ; 0.0737557 ; 0.0209597 ; 90.09;
5 ; 6 ; 4 ; 0.898688 ; -0.0171796 ; 0.0875847 ; 102.26;
6 ; 6 ; 4 ; 0.987424 ; -0.0118776 ; -0.0439197 ; 98;
7 ; 6 ; 4 ; 0.72683 ; -0.0600388 ; -0.0112341 ; 99.84;
8 ; 6 ; 4 ; 0.803835 ; -0.0106884 ; 0.0416607 ; 99.81;
9 ; 6 ; 4 ; 0.922929 ; -0.0896728 ; -0.0408039 ; 97;
4 ; 7 ; 4 ; 0.841441 ; -0.0448672 ; 0.0527555 ; 100.29;
5 ; 7 ; 4 ; 0.929293 ; -0.0658181 ; 0.122872 ; 96.69;
6 ; 7 ; 4 ; 0.966363 ; -0.0432296 ; 0.0574076 ; 98.12;
7 ; 7 ; 4 ; 0.922013 ; 0.0139984 ; 0.0807039 ; 100.93;
8 ; 7 ; 4 ; 0.950304 ; 0.0405845 ; -0.0766022 ; 101.91;
9 ; 7 ; 4 ; 0.933154 ; 0.119676 ; 0.022246 ; 96.64;
4 ; 8 ; 4 ; 0.837547 ; -0.104979 ; -0.120538 ; 93.09;
5 ; 8 ; 4 ; 0.880798 ; -0.0754775 ; 0.125224 ; 101.22;
6 ; 8 ; 4 ; 0.96796 ; 0.0153218 ; -0.14627 ; 96.54;
7 ; 8 ; 4 ; 0.964434 ; 0.0947111 ; -0.197782 ; 96.93;
8 ; 8 ; 4 ; 0.855451 ; 0.0787576 ; -0.0186842 ; 103.47;
