4 ; 4 ; 4 ; 0.430539 ; -0.0614232 ; -0.143545 ; 98.15;
5 ; 4 ; 4 ; 0.428539 ; 0.120747 ; 0.0262417 ; 99.23;
6 ; 4 ; 4 ; 0.605343 ; 0.0529743 ; 0.0447216 ; 102.84;
7 ; 4 ; 4 ; 0.504729 ; -0.0068819 ; -0.226837 ; 98.8;
8 ; 4 ; 4 ; 0.583281 ; -0.104712 ; 0.0658493 ; 98.24;
9 ; 4 ; 4 ; 0.574592 ; -0.0965884 ; -0.0346632 ; 104.1;
4 ; 5 ; 4 ; 0.453793 ; 0.0499523 ; 0.13311 ; 102.75;
5 ; 5 ; 4 ; 0.565241 ; -0.0699335 ; 0.0170548 ; 98.81;
6 ; 5 ; 4 ; 0.460214 ; 0.020067 ; 0.0478079 ; 102.11;
7 ; 5 ; 4 ; 0.649907 ; 0.0376004 ; -0.138217 ; 100.74;
8 ; 5 ; 4 ; 0.61515 ; -0.0589947 ; 0.122329 ; 105.23;
9 ; 5 ; 4 ; 0.473122 ; 0.060289 ; -0.0377778 ; 98.83;
4 ; 6 ; 4 ; 0.567052 ; -0.0250782 ; -0.0141173 ; 100.12;
5 ; 6 ; 4 ; 0.510526 ; 0.0112911 ; -0.012761 ; 101.15;
6 ; 6 ; 4 ; 0.556595 ; 0.0075981 ; 0.0962143 ; 99.84;
7 ; 6 ; 4 ; 0.501263 ; 0.0523546 ; -0.010599 ; 101.26;
8 ; 6 ; 4 ; 0.369976 ; -0.00549 ; -0.00201564 ; 98.55;
9 ; 6 ; 4 ; 0.608329 ; -0.0592959 ; 0.0294749 ; 100.71;
4 ; 7 ; 4 ; 0.586923 ; 0.0201252 ; -0.0610298 ; 97.57;
5 ; 7 ; 4 ; 0.502004 ; -0.101236 ; -0.0414956 ; 99.53;
6 ; 7 ; 4 ; 0.634378 ; -0.100729 ; -0.0834081 ; 102.97;
7 ; 7 ; 4 ; 0.39501 ; -0.0381237 ; -0.00991539 ; 94.86;
8 ; 7 ; 4 ; 0.575768 ; 0.0609043 ; -0.013268 ; 101.11;
9 ; 7 ; 4 ; 0.551375 ; 0.0139185 ; 0.129882 ; 97.6;
4 ; 8 ; 4 ; 0.661934 ; 0.048986 ; -0.0079504 ; 95.98;
5 ; 8 ; 4 ; 0.497757 ; 0.0763932 ; -0.00412803 ; 100.63;
6 ; 8 ; 4 ; 0.431807 ; 0.0925613 ; 0.018972 ; 102.17;
7 ; 8 ; 4 ; 0.531199 ; -0.0785604 ; 0.0259816 ; 100.58;
8 ; 8 ; 4 ; 0.537196 ; -0.0954603 ; 0.122383 ; 97.01;
9 ; 8 ; 4 ; 0.479528 ; -0.0667473 ; 0.0214985 ; 100.88;
4 ; 9 ; 4 ; 0.374254 ; -0.00851272 ; 0.00281636 ; 100.06;
5 ; 9 ; 4 ; 0.475796 ; 0.0178967 ; 0.0737035 ; 99.74;
6 ; 9 ; 4 ; 0.394616 ; -0.101823 ; 0.0441831 ; 99.3;
7 ; 9 ; 4 ; 0.464358 ; 0.145239 ; -0.0224959 ; 98.54;
8 ; 9 ; 4 ; 0.540834 ; -0.0535449 ; -0.015911 ; 98.97;
9 ; 9 ; 4 ; 0.452803 ; 0.0161699 ; 0.0817492 ; 97.84;
4 ; 4 ; 5 ; 0.58596 ; 0.0340279 ; 0.00129665 ; 96.28;
5 ; 4 ; 5 ; 0.318587 ; 0.0262443 ; 0.0256533 ; 100.17;
6 ; 4 ; 5 ; 0.286904 ; 0.00210017 ; 0.095337 ; 100;
7 ; 4 ; 5 ; 0.357238 ; 0.0374012 ; 0.0446425 ; 98.7279;
8 ; 4 ; 5 ; 0.26345 ; 0.149727 ; 0.0798769 ; 98.23;
9 ; 4 ; 5 ; 0.543005 ; 0.0405196 ; 0.0509207 ; 102.18;
4 ; 5 ; 5 ; 0.250614 ; 0.130293 ; 0.0675208 ; 99.08;
5 ; 5 ; 5 ; 0.37251 ; -0.0168172 ; 0.0255569 ; 98.6356;
6 ; 5 ; 5 ; 0.468521 ; 0.0907384 ; -0.0956283 ; 98.5;
7 ; 5 ; 5 ; 0.428616 ; 0.020225 ; 0.00723837 ; 100.944;
8 ; 5 ; 5 ; 0.401957 ; -0.0809514 ; 0.089199 ; 98.5;
9 ; 5 ; 5 ; 0.292854 ; 0.0506917 ; -0.0370267 ; 100.78;
4 ; 6 ; 5 ; 0.413742 ; 0.00456058 ; 0.0230686 ; 102.77;
5 ; 6 ; 5 ; 0.41105 ; -0.0682142 ; 0.0631691 ; 97.79;
6 ; 6 ; 5 ; 0.368869 ; -0.242441 ; -0.0239574 ; 103;
7 ; 6 ; 5 ; 0.48232 ; 0.0400248 ; 0.00416517 ; 102.97;
8 ; 6 ; 5 ; 0.385431 ; -0.100862 ; 0.0345729 ; 100.47;
9 ; 6 ; 5 ; 0.461126 ; -0.0256002 ; 0.0777133 ; 97.82;
4 ; 7 ; 5 ; 0.353128 ; 0.121671 ; -0.124278 ; 98.82;
5 ; 7 ; 5 ; 0.364117 ; 0.0178723 ; 0.0450796 ; 99.6173;
6 ; 7 ; 5 ; 0.222768 ; 0.034485 ; 0.121188 ; 100.56;
7 ; 7 ; 5 ; 0.403275 ; 0.0571558 ; 0.000375931 ; 100.714;
8 ; 7 ; 5 ; 0.403424 ; -0.0839534 ; 0.136706 ; 94.85;
9 ; 7 ; 5 ; 0.234217 ; 0.0197855 ; 0.183413 ; 100.95;
4 ; 8 ; 5 ; 0.400426 ; 0.0698429 ; 0.0513026 ; 100.74;
5 ; 8 ; 5 ; 0.423916 ; -0.109212 ; -0.0646414 ; 95.7948;
6 ; 8 ; 5 ; 0.384822 ; -0.102763 ; -0.133253 ; 99.36;
7 ; 8 ; 5 ; 0.429974 ; 0.0571525 ; -0.0209752 ; 102.338;
8 ; 8 ; 5 ; 0.386655 ; 0.0406539 ; -0.0182697 ; 102.24;
9 ; 8 ; 5 ; 0.278371 ; -0.0824902 ; -0.0817339 ; 93.08;
4 ; 9 ; 5 ; 0.385162 ; -0.122396 ; 0.0872378 ; 99.7;
5 ; 9 ; 5 ; 0.446973 ; -0.153453 ; -0.105749 ; 93.53;
6 ; 9 ; 5 ; 0.414458 ; 0.0311716 ; -0.252141 ; 91.99;
7 ; 9 ; 5 ; 0.454612 ; 0.0319526 ; 0.0233664 ; 102.85;
8 ; 9 ; 5 ; 0.375773 ; -0.0226845 ; -0.0658406 ; 95.83;
9 ; 9 ; 5 ; 0.435478 ; -0.117491 ; 0.12782 ; 99.64;
4 ; 4 ; 6 ; 0.168063 ; 0.0210174 ; -0.0169514 ; 101.06;
5 ; 4 ; 6 ; 0.28336 ; -0.0664163 ; 0.029784 ; 99.2567;
6 ; 4 ; 6 ; 0.336324 ; -0.0407978 ; 0.0268393 ; 96.24;
7 ; 4 ; 6 ; 0.236294 ; -0.0331823 ; -0.0446009 ; 100.879;
8 ; 4 ; 6 ; 0.363277 ; -0.0490072 ; -0.193614 ; 102.27;
9 ; 4 ; 6 ; 0.293045 ; -0.00752513 ; 0.0713832 ; 94.36;
4 ; 5 ; 6 ; 0.234541 ; -0.117414 ; -0.151417 ; 100.56;
5 ; 5 ; 6 ; 0.296368 ; -0.0459693 ; 0.0489222 ; 100.399;
