4 ; 4 ; 4 ; 0.467516 ; 0.0225991 ; 0.0192874 ; 97.74;
5 ; 4 ; 4 ; 0.653815 ; -0.0978583 ; 0.0126064 ; 98.52;
6 ; 4 ; 4 ; 0.763077 ; -0.171907 ; 0.00195218 ; 101.37;
7 ; 4 ; 4 ; 0.792134 ; -0.0448644 ; 0.00549184 ; 101.34;
8 ; 4 ; 4 ; 0.697941 ; -0.162965 ; 0.149767 ; 96.55;
9 ; 4 ; 4 ; 0.8106 ; 0.015209 ; -0.056864 ; 99.61;
4 ; 5 ; 4 ; 0.766162 ; -0.0202903 ; -0.0345978 ; 99.65;
5 ; 5 ; 4 ; 0.80145 ; -0.114982 ; -0.110768 ; 100.52;
6 ; 5 ; 4 ; 0.821487 ; -0.0415676 ; -0.0220283 ; 99.09;
7 ; 5 ; 4 ; 0.784909 ; 0.00969174 ; -0.0147434 ; 100.49;
8 ; 5 ; 4 ; 0.858256 ; -0.017762 ; -0.00786061 ; 93.97;
9 ; 5 ; 4 ; 0.829203 ; -0.0158787 ; -0.115031 ; 97.28;
4 ; 6 ; 4 ; 0.74715 ; 0.0504464 ; 0.0714137 ; 100.14;
5 ; 6 ; 4 ; 0.825483 ; 0.0806843 ; -0.0856831 ; 99.35;
6 ; 6 ; 4 ; 0.68524 ; -0.0515006 ; 0.11922 ; 100.99;
7 ; 6 ; 4 ; 0.700831 ; 0.042563 ; -0.0639149 ; 98.25;
8 ; 6 ; 4 ; 0.638007 ; 0.0085517 ; 0.0909956 ; 102.9;
9 ; 6 ; 4 ; 0.733234 ; 0.10644 ; 0.0052788 ; 97.22;
4 ; 7 ; 4 ; 0.708451 ; -0.0221164 ; 0.00959455 ; 99.84;
5 ; 7 ; 4 ; 0.761335 ; -0.0433142 ; 0.071777 ; 105.14;
6 ; 7 ; 4 ; 0.749424 ; 0.0182643 ; 0.159843 ; 100.64;
7 ; 7 ; 4 ; 0.847247 ; 0.0253911 ; 0.142192 ; 93.61;
8 ; 7 ; 4 ; 0.857999 ; 0.122925 ; 0.0519416 ; 99.62;
9 ; 7 ; 4 ; 0.829433 ; -0.0616365 ; -0.0658143 ; 104.36;
4 ; 8 ; 4 ; 0.80231 ; -0.101929 ; -0.0138797 ; 101.81;
5 ; 8 ; 4 ; 0.775912 ; 0.0465107 ; -0.0242935 ; 95.02;
6 ; 8 ; 4 ; 0.744804 ; 0.102133 ; 0.0374634 ; 96.71;
7 ; 8 ; 4 ; 0.712404 ; 0.202719 ; 0.0945564 ; 103.27;
8 ; 8 ; 4 ; 0.633814 ; -0.13598 ; -0.137189 ; 100.02;
9 ; 8 ; 4 ; 0.756732 ; -0.125789 ; -0.0961407 ; 100.88;
4 ; 9 ; 4 ; 0.855863 ; -0.165833 ; 0.0373034 ; 101.05;
5 ; 9 ; 4 ; 0.745408 ; 0.00105909 ; 0.0360454 ; 101.37;
6 ; 9 ; 4 ; 0.813289 ; 0.0842363 ; -0.272187 ; 96.15;
7 ; 9 ; 4 ; 0.644896 ; -0.116882 ; -0.0179975 ; 100.58;
8 ; 9 ; 4 ; 0.794121 ; -0.0953866 ; -0.0538439 ; 98.01;
9 ; 9 ; 4 ; 0.726963 ; -0.0584576 ; 0.0212651 ; 96.41;
4 ; 4 ; 5 ; 0.638935 ; -0.100406 ; -0.160803 ; 95.85;
5 ; 4 ; 5 ; 0.680026 ; -0.0243495 ; -0.0155263 ; 99.4156;
6 ; 4 ; 5 ; 0.803753 ; 0.0382793 ; 0.0866663 ; 97.55;
7 ; 4 ; 5 ; 0.653436 ; -0.0622416 ; 0.0869791 ; 100.413;
8 ; 4 ; 5 ; 0.629493 ; -0.079561 ; 0.157567 ; 103.24;
9 ; 4 ; 5 ; 0.435839 ; 0.00359152 ; -0.0267948 ; 98.07;
4 ; 5 ; 5 ; 0.668761 ; 0.103189 ; -0.0882156 ; 97.15;
5 ; 5 ; 5 ; 0.627254 ; 0.0144034 ; 0.00582945 ; 101.694;
6 ; 5 ; 5 ; 0.590683 ; 0.017295 ; -0.0767944 ; 100.6;
7 ; 5 ; 5 ; 0.71481 ; -0.0565316 ; 0.143879 ; 96.666;
8 ; 5 ; 5 ; 0.634556 ; 0.0114503 ; 0.0227152 ; 97.71;
9 ; 5 ; 5 ; 0.484047 ; 0.150026 ; -0.0337103 ; 100.25;
4 ; 6 ; 5 ; 0.729538 ; 0.0259965 ; -0.0705849 ; 96.63;
5 ; 6 ; 5 ; 0.646482 ; 0.0507023 ; 0.0653379 ; 103.77;
6 ; 6 ; 5 ; 0.641322 ; -0.10312 ; 0.143701 ; 102.8;
7 ; 6 ; 5 ; 0.760211 ; -0.0447309 ; 0.218589 ; 94.93;
8 ; 6 ; 5 ; 0.715015 ; 0.187362 ; 0.12771 ; 102.33;
9 ; 6 ; 5 ; 0.536266 ; -0.0344008 ; -0.0196812 ; 98.77;
4 ; 7 ; 5 ; 0.678674 ; 0.0381302 ; -0.0241548 ; 105.34;
5 ; 7 ; 5 ; 0.691972 ; 0.00546675 ; 0.0218098 ; 97.8226;
6 ; 7 ; 5 ; 0.716604 ; 0.0494965 ; -0.0039552 ; 97.94;
7 ; 7 ; 5 ; 0.709392 ; 0.0125735 ; 0.0640339 ; 100.48;
8 ; 7 ; 5 ; 0.737466 ; 0.0846733 ; 0.159242 ; 105.65;
9 ; 7 ; 5 ; 0.708379 ; 0.046938 ; -0.0386394 ; 96.81;
4 ; 8 ; 5 ; 0.566644 ; 0.0920456 ; 0.0396891 ; 101.57;
5 ; 8 ; 5 ; 0.706721 ; 0.0104968 ; 0.112328 ; 101.612;
6 ; 8 ; 5 ; 0.742617 ; -0.0808929 ; -0.107611 ; 97.86;
7 ; 8 ; 5 ; 0.730599 ; -0.0752383 ; 0.0148372 ; 98.3686;
8 ; 8 ; 5 ; 0.641513 ; 0.00494387 ; 0.0220812 ; 99.16;
9 ; 8 ; 5 ; 0.68305 ; 0.0109421 ; -0.117733 ; 99.45;
4 ; 9 ; 5 ; 0.623928 ; 0.098357 ; -0.137176 ; 97.63;
5 ; 9 ; 5 ; 0.696593 ; 0.0230378 ; 0.173196 ; 104.88;
6 ; 9 ; 5 ; 0.708012 ; -0.161916 ; -0.0852258 ; 99.42;
7 ; 9 ; 5 ; 0.773255 ; -0.114474 ; 0.0291025 ; 98.45;
8 ; 9 ; 5 ; 0.590295 ; -0.0710417 ; -0.0249104 ; 97.62;
9 ; 9 ; 5 ; 0.778494 ; -0.0572872 ; -0.0893184 ; 101.22;
4 ; 4 ; 6 ; 0.767734 ; -0.102919 ; -0.0171856 ; 96.43;
5 ; 4 ; 6 ; 0.609505 ; 0.0453971 ; -0.0767292 ; 100.313;
6 ; 4 ; 6 ; 0.620533 ; 0.00941936 ; -0.0078795 ; 103.84;
7 ; 4 ; 6 ; 0.49619 ; 0.0264482 ; 0.0630642 ; 98.1062;
8 ; 4 ; 6 ; 0.627126 ; -0.101056 ; 0.191125 ; 96.71;
9 ; 4 ; 6 ; 0.743093 ; -0.0663551 ; -0.0607828 ; 99.01;
4 ; 5 ; 6 ; 0.522772 ; 0.0181675 ; -0.00400082 ; 100.35;
5 ; 5 ; 6 ; 0.538398 ; 0.0310803 ; -0.0901047 ; 96.299;
6 ; 5 ; 6 ; 0.596469 ; 0.0486787 ; -0.0652186 ; 101.562;
7 ; 5 ; 6 ; 0.534944 ; 0.00489242 ; 0.00846145 ; 99.9294;
8 ; 5 ; 6 ; 0.553747 ; -0.0256988 ; 0.0989788 ; 98.0202;
9 ; 5 ; 6 ; 0.354715 ; 0.0800004 ; 0.00195337 ; 102.95;
4 ; 6 ; 6 ; 0.438753 ; 0.0336237 ; -0.0330981 ; 100.79;
