4 ; 4 ; 4 ; 0.973018 ; -0.131181 ; -0.0620702 ; 99.5;
5 ; 4 ; 4 ; 0.876141 ; 0.0558104 ; 0.0678818 ; 100.12;
6 ; 4 ; 4 ; 0.996127 ; -0.0233807 ; 0.0503439 ; 100.04;
7 ; 4 ; 4 ; 1.02945 ; -0.0571357 ; -0.009362 ; 99.52;
8 ; 4 ; 4 ; 1.02954 ; -0.0203913 ; 0.00466772 ; 96.21;
9 ; 4 ; 4 ; 0.847659 ; -0.0980171 ; 0.135782 ; 100.49;
4 ; 5 ; 4 ; 0.89156 ; 0.0388338 ; 0.0437803 ; 95.72;
5 ; 5 ; 4 ; 0.921379 ; -0.103932 ; 0.0708529 ; 99.96;
6 ; 5 ; 4 ; 0.8469 ; 0.0533852 ; 0.142338 ; 98.19;
7 ; 5 ; 4 ; 0.867821 ; 0.0513491 ; 0.0251066 ; 99.73;
8 ; 5 ; 4 ; 1.02224 ; 0.0511215 ; -0.0828254 ; 101.47;
9 ; 5 ; 4 ; 1.06165 ; 0.139927 ; -0.104861 ; 97.94;
4 ; 6 ; 4 ; 0.946665 ; -0.0158682 ; 0.102108 ; 96.96;
5 ; 6 ; 4 ; 0.86734 ; -0.0901879 ; -0.0185692 ; 97.99;
6 ; 6 ; 4 ; 0.891717 ; 0.0870284 ; -0.00600562 ; 97.06;
7 ; 6 ; 4 ; 0.92984 ; 0.104701 ; 0.189651 ; 103.13;
8 ; 6 ; 4 ; 0.862189 ; 0.0167707 ; -0.00884072 ; 99.7;
9 ; 6 ; 4 ; 0.846871 ; -0.168149 ; 0.167861 ; 99.4;
4 ; 7 ; 4 ; 0.963014 ; -0.222722 ; -0.059758 ; 88.3;
5 ; 7 ; 4 ; 0.911754 ; 0.0334272 ; 0.0888719 ; 97.53;
6 ; 7 ; 4 ; 0.950916 ; -0.0162144 ; -0.153769 ; 100.25;
7 ; 7 ; 4 ; 0.906553 ; 0.0345032 ; -0.0880026 ; 97.1;
8 ; 7 ; 4 ; 0.9063 ; -0.0555744 ; -0.0406947 ; 99.77;
9 ; 7 ; 4 ; 0.866249 ; 0.060604 ; -0.0664539 ; 101.95;
4 ; 8 ; 4 ; 0.929788 ; -0.0364788 ; -0.155882 ; 100.76;
5 ; 8 ; 4 ; 0.750592 ; 0.0243803 ; 0.00983284 ; 105.86;
6 ; 8 ; 4 ; 0.951779 ; 0.0470555 ; -0.0476762 ; 99.41;
7 ; 8 ; 4 ; 0.927721 ; -0.116915 ; 0.214915 ; 103.67;
8 ; 8 ; 4 ; 0.98406 ; 0.0266285 ; 0.102889 ; 97.81;
9 ; 8 ; 4 ; 1.03529 ; -0.138111 ; 0.0388439 ; 99.71;
