4 ; 4 ; 4 ; 0.858851 ; 0.0458072 ; 0.00424021 ; 98.69;
5 ; 4 ; 4 ; 0.848012 ; -0.0166152 ; -0.132318 ; 96.74;
6 ; 4 ; 4 ; 0.807402 ; 0.000283801 ; -0.235858 ; 100.88;
7 ; 4 ; 4 ; 0.930624 ; -0.0625802 ; 0.0255165 ; 96.38;
8 ; 4 ; 4 ; 0.920636 ; -0.0159072 ; 0.00278902 ; 101.77;
9 ; 4 ; 4 ; 0.839196 ; -0.0223751 ; -0.0827749 ; 96.98;
4 ; 5 ; 4 ; 0.645945 ; -0.0813214 ; 0.0474798 ; 100.35;
5 ; 5 ; 4 ; 0.797054 ; -0.0604001 ; -0.034702 ; 93.18;
6 ; 5 ; 4 ; 0.944103 ; 0.177757 ; -0.0801312 ; 95.91;
7 ; 5 ; 4 ; 0.650783 ; -0.0876659 ; 0.127082 ; 101.25;
8 ; 5 ; 4 ; 0.79008 ; -0.00249819 ; 0.0446039 ; 96.93;
9 ; 5 ; 4 ; 0.644501 ; 0.0613107 ; -0.00300771 ; 100.03;
4 ; 6 ; 4 ; 0.657774 ; 0.0610727 ; -0.0482952 ; 99.02;
5 ; 6 ; 4 ; 0.740321 ; 0.0311187 ; -0.0519054 ; 97.19;
6 ; 6 ; 4 ; 0.690245 ; 0.0868185 ; 0.0119122 ; 95.99;
7 ; 6 ; 4 ; 0.718346 ; 0.0097894 ; -0.181523 ; 98.99;
8 ; 6 ; 4 ; 0.770053 ; 0.0858165 ; -0.037702 ; 98.88;
9 ; 6 ; 4 ; 0.942568 ; -0.070346 ; -0.00920158 ; 99.51;
4 ; 7 ; 4 ; 0.715009 ; 0.0246446 ; -0.0522558 ; 101.66;
5 ; 7 ; 4 ; 0.788424 ; -0.0403291 ; -0.0762095 ; 94.82;
6 ; 7 ; 4 ; 0.662728 ; 0.136795 ; 0.113331 ; 97.57;
7 ; 7 ; 4 ; 0.799454 ; 0.0881958 ; 0.000303513 ; 96;
