4 ; 4 ; 4 ; 0.657485 ; -0.0715833 ; -0.160426 ; 96.55;
5 ; 4 ; 4 ; 0.554971 ; -0.041722 ; -0.135391 ; 102.47;
6 ; 4 ; 4 ; 0.517028 ; -0.000440285 ; 0.105567 ; 97.43;
7 ; 4 ; 4 ; 0.501654 ; -0.0301363 ; 0.18409 ; 97.54;
8 ; 4 ; 4 ; 0.573037 ; 0.0362756 ; -0.0644425 ; 98.48;
9 ; 4 ; 4 ; 0.705062 ; -0.0404272 ; -0.016047 ; 100.21;
4 ; 5 ; 4 ; 0.61703 ; -0.076136 ; -0.0205114 ; 95.82;
5 ; 5 ; 4 ; 0.66152 ; 0.0484075 ; -0.0376727 ; 104.49;
6 ; 5 ; 4 ; 0.564034 ; -0.0286617 ; 0.0152187 ; 98.67;
7 ; 5 ; 4 ; 0.761552 ; -0.0870239 ; 0.101165 ; 102.04;
8 ; 5 ; 4 ; 0.638709 ; -0.0126811 ; 0.0211185 ; 103.82;
9 ; 5 ; 4 ; 0.691547 ; -0.0298763 ; 0.125456 ; 96.19;
4 ; 6 ; 4 ; 0.694548 ; 0.0358984 ; 0.0461668 ; 97.33;
5 ; 6 ; 4 ; 0.733094 ; 0.035719 ; 0.0979216 ; 99.52;
6 ; 6 ; 4 ; 0.651526 ; 0.244439 ; 0.149799 ; 101.14;
7 ; 6 ; 4 ; 0.622521 ; -0.103039 ; 0.0533416 ; 103.67;
8 ; 6 ; 4 ; 0.735163 ; 0.0713156 ; -0.111247 ; 96.52;
9 ; 6 ; 4 ; 0.634076 ; 0.0754915 ; 0.0640321 ; 95.34;
4 ; 7 ; 4 ; 0.456243 ; 0.0456252 ; -0.0627437 ; 105.35;
5 ; 7 ; 4 ; 0.533269 ; -0.0790496 ; 0.0292982 ; 103.93;
6 ; 7 ; 4 ; 0.630671 ; -0.0181756 ; -0.078675 ; 96.86;
7 ; 7 ; 4 ; 0.600968 ; 0.097512 ; 0.135015 ; 99.68;
8 ; 7 ; 4 ; 0.524267 ; -0.0879427 ; 0.0049551 ; 97.35;
9 ; 7 ; 4 ; 0.61651 ; 0.134605 ; 0.00364221 ; 94.82;
4 ; 8 ; 4 ; 0.643766 ; -0.0166813 ; -0.091607 ; 97.2;
5 ; 8 ; 4 ; 0.610115 ; 0.0766639 ; -0.0388742 ; 99.57;
6 ; 8 ; 4 ; 0.459552 ; -0.0586091 ; 0.0816704 ; 99.5;
7 ; 8 ; 4 ; 0.482613 ; 0.0660285 ; 0.0619203 ; 100.53;
8 ; 8 ; 4 ; 0.55236 ; -0.0786948 ; -0.0340534 ; 102.54;
9 ; 8 ; 4 ; 0.632768 ; 0.0432034 ; -0.157885 ; 98.62;
4 ; 9 ; 4 ; 0.711583 ; -0.0696889 ; 0.0205647 ; 98.86;
5 ; 9 ; 4 ; 0.652604 ; -0.0639304 ; 0.000951977 ; 94.73;
6 ; 9 ; 4 ; 0.59024 ; 0.0538245 ; -0.0577297 ; 104.27;
7 ; 9 ; 4 ; 0.663921 ; 0.150879 ; -0.0815692 ; 101.53;
8 ; 9 ; 4 ; 0.601411 ; -0.0148973 ; 0.028044 ; 99.38;
9 ; 9 ; 4 ; 0.769191 ; -0.0617431 ; 0.127024 ; 97.29;
4 ; 4 ; 5 ; 0.528579 ; -0.114496 ; -0.0673339 ; 101.08;
5 ; 4 ; 5 ; 0.455344 ; -0.0257173 ; 0.0687138 ; 98.826;
6 ; 4 ; 5 ; 0.487341 ; -0.0122956 ; 0.0240411 ; 102.09;
7 ; 4 ; 5 ; 0.416468 ; 0.00248949 ; -0.0279467 ; 100.521;
8 ; 4 ; 5 ; 0.3996 ; -0.0183732 ; -0.00240153 ; 103.09;
9 ; 4 ; 5 ; 0.531564 ; -0.0705578 ; 0.0617924 ; 98.58;
4 ; 5 ; 5 ; 0.524035 ; -0.0747944 ; 0.00154892 ; 100.47;
5 ; 5 ; 5 ; 0.510499 ; 0.0408163 ; 0.0825091 ; 98.966;
6 ; 5 ; 5 ; 0.47226 ; -0.061653 ; 0.158964 ; 97.88;
7 ; 5 ; 5 ; 0.441714 ; 0.0418955 ; -0.0604038 ; 96.7475;
8 ; 5 ; 5 ; 0.40234 ; -0.0105017 ; -0.0764202 ; 97.92;
9 ; 5 ; 5 ; 0.381051 ; 0.0756388 ; -0.0831985 ; 95.47;
4 ; 6 ; 5 ; 0.542884 ; -0.0357391 ; 0.0476605 ; 99.7;
