4 ; 4 ; 4 ; 0.747728 ; -0.00867325 ; 0.00474951 ; 99.68;
5 ; 4 ; 4 ; 0.732866 ; -0.085326 ; 0.137769 ; 98.09;
6 ; 4 ; 4 ; 0.790034 ; 0.00650004 ; -0.0166485 ; 100.3;
7 ; 4 ; 4 ; 0.749796 ; -0.161631 ; 0.00996932 ; 103.43;
8 ; 4 ; 4 ; 0.71465 ; -0.0100448 ; 0.0389425 ; 100.18;
9 ; 4 ; 4 ; 0.822359 ; -0.0389201 ; -0.0570667 ; 102.09;
4 ; 5 ; 4 ; 0.812685 ; 0.0926126 ; 0.13486 ; 97.32;
5 ; 5 ; 4 ; 0.896758 ; 0.0160835 ; -0.064192 ; 97.34;
6 ; 5 ; 4 ; 0.663034 ; -0.0265873 ; -0.0788334 ; 100.82;
7 ; 5 ; 4 ; 0.760142 ; -0.0811751 ; -0.00374989 ; 102.54;
8 ; 5 ; 4 ; 0.790232 ; 0.0399256 ; -0.0500431 ; 95.28;
9 ; 5 ; 4 ; 0.725877 ; -0.00768621 ; -0.0520074 ; 94.71;
4 ; 6 ; 4 ; 0.65418 ; -0.00105552 ; 0.130307 ; 97.55;
5 ; 6 ; 4 ; 0.814632 ; 0.044729 ; -0.0565397 ; 98.44;
6 ; 6 ; 4 ; 0.653723 ; -0.0814753 ; -0.0335585 ; 102.95;
7 ; 6 ; 4 ; 0.731587 ; -0.0116893 ; -0.105154 ; 99.26;
8 ; 6 ; 4 ; 0.873596 ; -0.0810407 ; 0.0236596 ; 99.57;
9 ; 6 ; 4 ; 0.717912 ; -0.103986 ; -0.00040731 ; 92.32;
4 ; 7 ; 4 ; 0.636339 ; -0.0764207 ; 0.10199 ; 99.57;
5 ; 7 ; 4 ; 0.640292 ; -0.0222534 ; -0.0186572 ; 101.97;
6 ; 7 ; 4 ; 0.725702 ; 0.164443 ; -0.106574 ; 97.27;
7 ; 7 ; 4 ; 0.810177 ; -0.0392191 ; 0.00410975 ; 98.02;
8 ; 7 ; 4 ; 0.834106 ; 0.0832012 ; -0.0385999 ; 103.78;
9 ; 7 ; 4 ; 1.03381 ; -0.13903 ; -0.103124 ; 94.51;
4 ; 8 ; 4 ; 0.687769 ; -0.017141 ; 0.0523602 ; 97.52;
5 ; 8 ; 4 ; 0.779103 ; -0.0689887 ; -0.156715 ; 99.58;
6 ; 8 ; 4 ; 0.794723 ; 0.0699918 ; -0.0860867 ; 99.67;
7 ; 8 ; 4 ; 0.873457 ; 0.0373388 ; -0.0602935 ; 101.64;
8 ; 8 ; 4 ; 0.785851 ; -0.0931665 ; -0.0707497 ; 98.54;
9 ; 8 ; 4 ; 0.767523 ; 0.0549549 ; 0.0662817 ; 104.1;
4 ; 9 ; 4 ; 0.72862 ; -0.0467069 ; 0.0140733 ; 99.34;
5 ; 9 ; 4 ; 0.723673 ; 0.162307 ; -0.0647091 ; 96.37;
6 ; 9 ; 4 ; 0.819441 ; -0.113136 ; -0.172501 ; 101.54;
7 ; 9 ; 4 ; 0.797706 ; 0.0867115 ; -0.0948176 ; 96.67;
8 ; 9 ; 4 ; 0.875979 ; -0.0556706 ; 0.17519 ; 101.05;
9 ; 9 ; 4 ; 0.763817 ; -0.111305 ; 0.104675 ; 99.67;
4 ; 4 ; 5 ; 0.561993 ; -0.194706 ; -0.150011 ; 95.87;
5 ; 4 ; 5 ; 0.613911 ; -0.0220397 ; 0.0116943 ; 98.5467;
6 ; 4 ; 5 ; 0.551716 ; 0.109191 ; -0.126265 ; 99.74;
