4 ; 4 ; 4 ; 0.779481 ; 0.109193 ; 0.0118147 ; 102.67;
5 ; 4 ; 4 ; 0.694531 ; -0.15836 ; 0.0554066 ; 103.84;
6 ; 4 ; 4 ; 0.728156 ; -0.0595904 ; -0.0286149 ; 99.69;
7 ; 4 ; 4 ; 0.77817 ; 0.0181176 ; -0.0321072 ; 97.3;
8 ; 4 ; 4 ; 0.756131 ; -0.100727 ; 0.0414477 ; 97.1;
9 ; 4 ; 4 ; 0.733925 ; 0.0941928 ; 0.0531472 ; 98.05;
4 ; 5 ; 4 ; 0.77496 ; -0.0884854 ; -0.0360307 ; 98.31;
5 ; 5 ; 4 ; 0.713632 ; 0.0803116 ; 0.0566838 ; 98.46;
6 ; 5 ; 4 ; 0.839306 ; 0.0163129 ; 0.12535 ; 98.01;
7 ; 5 ; 4 ; 0.681364 ; -0.0672309 ; 0.153171 ; 99.9;
8 ; 5 ; 4 ; 0.919455 ; -0.0229083 ; 0.0431628 ; 101.96;
9 ; 5 ; 4 ; 0.82934 ; -0.0615218 ; 0.163526 ; 102.61;
4 ; 6 ; 4 ; 0.930629 ; 0.0257918 ; 0.0937614 ; 99.63;
5 ; 6 ; 4 ; 0.899278 ; 0.113879 ; 0.0192154 ; 102.5;
6 ; 6 ; 4 ; 0.784939 ; 0.0291856 ; 0.00444154 ; 101.4;
7 ; 6 ; 4 ; 0.745713 ; 0.072652 ; 0.0995594 ; 99.79;
8 ; 6 ; 4 ; 0.794053 ; 0.0329356 ; -0.132851 ; 94.32;
9 ; 6 ; 4 ; 0.832072 ; -0.0602163 ; 0.0978402 ; 96.83;
4 ; 7 ; 4 ; 0.772126 ; -0.0537504 ; 0.0711826 ; 98.33;
5 ; 7 ; 4 ; 0.776569 ; -0.0642455 ; 0.0792368 ; 93.6;
6 ; 7 ; 4 ; 0.824639 ; -0.039775 ; -0.0536983 ; 100.21;
7 ; 7 ; 4 ; 0.759748 ; 0.0330727 ; -0.0816746 ; 99.95;
8 ; 7 ; 4 ; 0.719512 ; 0.000523614 ; -0.0652993 ; 100.57;
9 ; 7 ; 4 ; 1.00787 ; -0.0114381 ; 0.0262345 ; 98.36;
4 ; 8 ; 4 ; 0.747015 ; 0.0021293 ; -0.0509516 ; 99.87;
5 ; 8 ; 4 ; 0.750443 ; -0.0139501 ; 0.0309845 ; 94.59;
6 ; 8 ; 4 ; 0.771605 ; 0.00711888 ; -0.0948828 ; 98.24;
7 ; 8 ; 4 ; 0.819671 ; 0.00576771 ; -0.0820471 ; 105.33;
8 ; 8 ; 4 ; 0.830797 ; 0.058439 ; -0.0347492 ; 100.56;
9 ; 8 ; 4 ; 0.773123 ; -0.0354207 ; -0.212314 ; 102.73;
4 ; 9 ; 4 ; 0.734756 ; 0.186537 ; -0.04073 ; 98.62;
5 ; 9 ; 4 ; 0.712948 ; -0.00319572 ; 0.0551067 ; 99.59;
6 ; 9 ; 4 ; 0.718048 ; -0.0805664 ; -0.085018 ; 99.78;
7 ; 9 ; 4 ; 0.778086 ; 0.0101006 ; -0.0308992 ; 97.81;
8 ; 9 ; 4 ; 0.772037 ; -0.0302449 ; -0.0572062 ; 97.05;
9 ; 9 ; 4 ; 0.76838 ; 0.176287 ; 0.0246528 ; 97.88;
4 ; 4 ; 5 ; 0.58143 ; -0.0799175 ; -0.10709 ; 98.95;
5 ; 4 ; 5 ; 0.608962 ; 0.0403337 ; 0.00307715 ; 98.7557;
6 ; 4 ; 5 ; 0.685868 ; -0.0713873 ; -0.000214254 ; 98.57;
7 ; 4 ; 5 ; 0.625116 ; 0.0398037 ; 0.0208795 ; 101.446;
8 ; 4 ; 5 ; 0.67923 ; 0.0824935 ; -0.0778462 ; 98.59;
9 ; 4 ; 5 ; 0.77947 ; 0.00558621 ; 0.16384 ; 103.98;
4 ; 5 ; 5 ; 0.557576 ; 0.0905165 ; -0.123493 ; 99.53;
5 ; 5 ; 5 ; 0.631164 ; 0.0344455 ; 0.015876 ; 97.7567;
6 ; 5 ; 5 ; 0.539515 ; 0.0471536 ; 0.0177101 ; 95.99;
7 ; 5 ; 5 ; 0.637276 ; -0.00282651 ; 0.0542942 ; 99.4887;
8 ; 5 ; 5 ; 0.642499 ; 0.00658257 ; 0.0930529 ; 104.87;
9 ; 5 ; 5 ; 0.668345 ; -0.24951 ; 0.0354496 ; 102.89;
4 ; 6 ; 5 ; 0.656298 ; -0.106273 ; -0.157547 ; 98.49;
5 ; 6 ; 5 ; 0.712272 ; -0.00303596 ; 0.0463965 ; 97.63;
6 ; 6 ; 5 ; 0.675881 ; 0.100738 ; 0.115667 ; 101.94;
7 ; 6 ; 5 ; 0.676139 ; -0.0392223 ; 0.0203702 ; 95.98;
8 ; 6 ; 5 ; 0.649873 ; -0.105659 ; 0.0932563 ; 97.2;
9 ; 6 ; 5 ; 0.593158 ; -0.0527311 ; -0.153585 ; 96.7;
4 ; 7 ; 5 ; 0.634766 ; -0.04293 ; 0.0398604 ; 102.92;
5 ; 7 ; 5 ; 0.658438 ; 0.042685 ; -0.0967232 ; 99.0929;
6 ; 7 ; 5 ; 0.568193 ; 0.0411091 ; -0.0210864 ; 102.24;
7 ; 7 ; 5 ; 0.716899 ; -0.0443438 ; 0.0423351 ; 98.6652;
8 ; 7 ; 5 ; 0.80296 ; -0.00580269 ; -0.0284265 ; 98.05;
9 ; 7 ; 5 ; 0.497992 ; 0.0456673 ; 0.0540433 ; 95.48;
4 ; 8 ; 5 ; 0.709261 ; -0.111698 ; -0.066701 ; 96.23;
5 ; 8 ; 5 ; 0.702382 ; 0.0237158 ; -0.0911455 ; 100.677;
6 ; 8 ; 5 ; 0.738843 ; 0.0768723 ; -0.19892 ; 96.01;
7 ; 8 ; 5 ; 0.662559 ; -0.0137441 ; 0.0212883 ; 96.7615;
8 ; 8 ; 5 ; 0.7478 ; -0.0265973 ; 0.113105 ; 96.56;
9 ; 8 ; 5 ; 0.635099 ; 0.148555 ; -0.083796 ; 100.15;
4 ; 9 ; 5 ; 0.772429 ; 0.0360778 ; 0.0680335 ; 99.02;
5 ; 9 ; 5 ; 0.72388 ; 0.0121601 ; -0.0416651 ; 103.63;
6 ; 9 ; 5 ; 0.799037 ; -0.0373394 ; -0.106576 ; 99.55;
7 ; 9 ; 5 ; 0.645613 ; -0.00604283 ; -0.0236874 ; 96.38;
8 ; 9 ; 5 ; 0.6962 ; 0.168047 ; 0.0401203 ; 102.41;
9 ; 9 ; 5 ; 0.709054 ; 0.0884839 ; -0.156682 ; 96.8;
4 ; 4 ; 6 ; 0.646192 ; -0.091754 ; 0.0983961 ; 95.63;
5 ; 4 ; 6 ; 0.626354 ; -0.0705018 ; 0.100757 ; 98.695;
6 ; 4 ; 6 ; 0.672171 ; -0.0925349 ; 0.141413 ; 101.28;
7 ; 4 ; 6 ; 0.568678 ; -0.00454866 ; -0.0367884 ; 98.6828;
8 ; 4 ; 6 ; 0.439291 ; -0.0729395 ; 0.0408938 ; 98.34;
9 ; 4 ; 6 ; 0.57182 ; -0.0646067 ; 0.0795804 ; 97.56;
4 ; 5 ; 6 ; 0.50623 ; 0.0162859 ; 0.100773 ; 104.99;
5 ; 5 ; 6 ; 0.584752 ; -0.0460897 ; 0.12077 ; 98.0899;
6 ; 5 ; 6 ; 0.620969 ; -0.0812105 ; 0.113635 ; 99.8334;
7 ; 5 ; 6 ; 0.640205 ; 0.0585084 ; -0.0121151 ; 100.972;
8 ; 5 ; 6 ; 0.526077 ; -0.024648 ; 0.00470693 ; 98.2538;
9 ; 5 ; 6 ; 0.689673 ; -0.0166837 ; -0.0257334 ; 99.81;
4 ; 6 ; 6 ; 0.484656 ; 0.0200995 ; -0.0814956 ; 101.11;
5 ; 6 ; 6 ; 0.607378 ; -0.0326174 ; 0.15243 ; 98.27;
