4 ; 4 ; 4 ; 0.817854 ; -0.0733301 ; 0.0719277 ; 103.57;
5 ; 4 ; 4 ; 0.774398 ; -0.0168845 ; -0.0263294 ; 102.15;
6 ; 4 ; 4 ; 0.67456 ; 0.0905917 ; -0.0923058 ; 94.48;
7 ; 4 ; 4 ; 0.62246 ; -0.077075 ; 0.0352489 ; 99.51;
8 ; 4 ; 4 ; 0.770261 ; 0.104907 ; 0.0475872 ; 96.94;
9 ; 4 ; 4 ; 0.71678 ; -0.0488147 ; 0.196093 ; 98.67;
4 ; 5 ; 4 ; 0.694695 ; -0.270707 ; 0.0849013 ; 97.96;
5 ; 5 ; 4 ; 0.750336 ; -0.0858986 ; -0.148473 ; 100.62;
6 ; 5 ; 4 ; 0.702305 ; -0.0689761 ; -0.0180654 ; 98.34;
7 ; 5 ; 4 ; 0.646842 ; -0.10378 ; -0.0199789 ; 96.92;
8 ; 5 ; 4 ; 0.651191 ; -0.056248 ; 0.110884 ; 100.09;
9 ; 5 ; 4 ; 0.728916 ; -0.0769573 ; -0.0571647 ; 98.66;
4 ; 6 ; 4 ; 0.73916 ; -0.0102641 ; 0.0140347 ; 102.17;
5 ; 6 ; 4 ; 0.78072 ; -0.019633 ; 0.012725 ; 96.83;
6 ; 6 ; 4 ; 0.75219 ; 0.189203 ; 0.059744 ; 98.15;
7 ; 6 ; 4 ; 0.630044 ; -0.123569 ; 0.0407035 ; 99.88;
8 ; 6 ; 4 ; 0.66127 ; 0.0620138 ; -0.0142506 ; 99.91;
9 ; 6 ; 4 ; 0.769865 ; 0.171634 ; 0.0147031 ; 98.02;
4 ; 7 ; 4 ; 0.84893 ; -0.0527339 ; -0.0130956 ; 99.78;
5 ; 7 ; 4 ; 0.643667 ; 0.0201338 ; 0.0259935 ; 97.75;
6 ; 7 ; 4 ; 0.873077 ; 0.0888447 ; 0.0226961 ; 102.54;
7 ; 7 ; 4 ; 0.712888 ; -0.0234446 ; 0.07041 ; 98.15;
8 ; 7 ; 4 ; 0.81247 ; 0.0320446 ; 0.112931 ; 96.71;
