4 ; 4 ; 4 ; 0.707449 ; -0.120469 ; -0.106782 ; 98.97;
5 ; 4 ; 4 ; 0.740697 ; 0.01265 ; -0.0680426 ; 96.38;
6 ; 4 ; 4 ; 0.623678 ; -0.0940219 ; 0.00256927 ; 96.65;
7 ; 4 ; 4 ; 0.652102 ; 0.193133 ; 0.05124 ; 97.83;
8 ; 4 ; 4 ; 0.558646 ; -0.0468023 ; -0.0135982 ; 100.5;
9 ; 4 ; 4 ; 0.600467 ; -0.0384155 ; 0.0453169 ; 99.1;
4 ; 5 ; 4 ; 0.640043 ; -0.159026 ; -0.121586 ; 102.79;
5 ; 5 ; 4 ; 0.589592 ; -0.0176952 ; 0.0998842 ; 100.99;
6 ; 5 ; 4 ; 0.51284 ; 0.035482 ; -0.200405 ; 101.68;
7 ; 5 ; 4 ; 0.72992 ; 0.064882 ; 0.146062 ; 98.66;
8 ; 5 ; 4 ; 0.449795 ; 0.0200201 ; -0.0949839 ; 98.87;
9 ; 5 ; 4 ; 0.488149 ; -0.0215753 ; 0.0880874 ; 104.03;
4 ; 6 ; 4 ; 0.56253 ; 0.0471343 ; -0.0115855 ; 100.27;
5 ; 6 ; 4 ; 0.511282 ; 0.0525259 ; -0.0341917 ; 103.59;
6 ; 6 ; 4 ; 0.454462 ; -0.0192551 ; -0.126751 ; 97.97;
7 ; 6 ; 4 ; 0.636992 ; -0.00216016 ; -0.0310253 ; 97.73;
8 ; 6 ; 4 ; 0.513182 ; -0.00939912 ; 0.0358708 ; 105.82;
9 ; 6 ; 4 ; 0.719636 ; 0.0610876 ; 0.0438218 ; 104.27;
4 ; 7 ; 4 ; 0.572382 ; -0.111535 ; -0.0395675 ; 98.6;
5 ; 7 ; 4 ; 0.366112 ; 0.00278821 ; -0.0129305 ; 95.22;
6 ; 7 ; 4 ; 0.654318 ; 0.0834625 ; 0.0337374 ; 104.32;
7 ; 7 ; 4 ; 0.509067 ; 0.0844489 ; -0.0357541 ; 97.08;
8 ; 7 ; 4 ; 0.691329 ; 0.0580812 ; 0.00311878 ; 99.63;
9 ; 7 ; 4 ; 0.584857 ; 0.0849624 ; -0.033465 ; 95.9;
4 ; 8 ; 4 ; 0.471045 ; -0.0254867 ; -0.0520987 ; 103.75;
