4 ; 4 ; 4 ; 0.511939 ; 0.0262041 ; 0.0782422 ; 99.13;
5 ; 4 ; 4 ; 0.308077 ; 0.14529 ; 0.0549732 ; 100.33;
6 ; 4 ; 4 ; 0.400596 ; -0.160697 ; -0.0487823 ; 97.45;
7 ; 4 ; 4 ; 0.459055 ; 0.0864615 ; 0.0850757 ; 98.88;
8 ; 4 ; 4 ; 0.560018 ; 0.0866927 ; -0.0511518 ; 99.78;
9 ; 4 ; 4 ; 0.435365 ; -0.11258 ; -0.0689501 ; 102.75;
4 ; 5 ; 4 ; 0.538118 ; 0.0830731 ; 0.140701 ; 99.46;
5 ; 5 ; 4 ; 0.577588 ; 0.0657175 ; 0.0263347 ; 102.03;
6 ; 5 ; 4 ; 0.415551 ; 0.0586817 ; 0.160054 ; 99.02;
7 ; 5 ; 4 ; 0.467607 ; 0.0679741 ; 0.0370786 ; 100.08;
8 ; 5 ; 4 ; 0.449806 ; 0.0848565 ; 0.182773 ; 96.84;
9 ; 5 ; 4 ; 0.413806 ; -0.11159 ; 0.125034 ; 101.31;
4 ; 6 ; 4 ; 0.523894 ; -0.0489221 ; 0.00154499 ; 99.66;
5 ; 6 ; 4 ; 0.448651 ; -0.0298462 ; 0.0400286 ; 98.97;
6 ; 6 ; 4 ; 0.65671 ; 0.119837 ; -0.0735584 ; 99.26;
7 ; 6 ; 4 ; 0.375058 ; 0.057315 ; 0.0662808 ; 102.14;
8 ; 6 ; 4 ; 0.512225 ; -0.0545213 ; 0.0648744 ; 101.08;
9 ; 6 ; 4 ; 0.452564 ; -0.0184485 ; 0.151304 ; 100.59;
4 ; 7 ; 4 ; 0.417254 ; -0.0665489 ; -0.0234831 ; 107.11;
5 ; 7 ; 4 ; 0.381269 ; 0.0855183 ; -0.00201159 ; 99.22;
6 ; 7 ; 4 ; 0.399772 ; 0.0437514 ; -0.0610243 ; 100.39;
7 ; 7 ; 4 ; 0.379092 ; 0.0464758 ; -0.0363882 ; 100.15;
8 ; 7 ; 4 ; 0.529214 ; -0.0304693 ; -0.14988 ; 102.4;
9 ; 7 ; 4 ; 0.385796 ; -0.0152967 ; -0.0463802 ; 98.11;
4 ; 8 ; 4 ; 0.436209 ; 0.0624431 ; 0.0260105 ; 99.13;
5 ; 8 ; 4 ; 0.389247 ; 0.0527013 ; 0.0376185 ; 99.76;
6 ; 8 ; 4 ; 0.548251 ; -0.0740541 ; 0.0339732 ; 99.38;
7 ; 8 ; 4 ; 0.619796 ; 0.0154984 ; 0.0113253 ; 96.64;
