4 ; 4 ; 4 ; 0.775474 ; 0.0111205 ; -0.0325425 ; 100.17;
5 ; 4 ; 4 ; 0.854234 ; -0.108944 ; 0.0605468 ; 97.96;
6 ; 4 ; 4 ; 1.02699 ; 0.0848923 ; -0.115491 ; 97.67;
7 ; 4 ; 4 ; 0.966113 ; -0.0687663 ; 0.0630233 ; 98.42;
8 ; 4 ; 4 ; 0.785002 ; -0.113095 ; -0.0203076 ; 98.12;
9 ; 4 ; 4 ; 0.783443 ; 0.14218 ; -0.0680821 ; 101.43;
4 ; 5 ; 4 ; 0.810121 ; -0.0429983 ; 0.0232546 ; 100.11;
5 ; 5 ; 4 ; 0.79298 ; -0.00303052 ; -0.00292326 ; 96.79;
6 ; 5 ; 4 ; 0.988345 ; -0.0218817 ; 0.0364397 ; 101.41;
7 ; 5 ; 4 ; 0.970847 ; -0.0911383 ; 0.108406 ; 103.37;
8 ; 5 ; 4 ; 1.00047 ; -0.186263 ; 0.0740241 ; 99.29;
9 ; 5 ; 4 ; 0.867005 ; 0.0887481 ; 0.0989143 ; 99.15;
4 ; 6 ; 4 ; 0.972887 ; 0.0681522 ; -0.0391178 ; 93.04;
5 ; 6 ; 4 ; 0.913415 ; 0.0592447 ; -0.0730099 ; 100.78;
6 ; 6 ; 4 ; 0.854543 ; 0.0411167 ; -0.117618 ; 100.01;
7 ; 6 ; 4 ; 0.876914 ; -0.0578149 ; -0.0525131 ; 101.27;
8 ; 6 ; 4 ; 0.872017 ; -0.136062 ; -0.0197902 ; 98.57;
9 ; 6 ; 4 ; 0.925375 ; 0.0685023 ; 0.10825 ; 93.64;
4 ; 7 ; 4 ; 0.755941 ; -0.105023 ; 0.0104979 ; 98.97;
5 ; 7 ; 4 ; 0.868 ; 0.015157 ; 0.0439634 ; 98.37;
6 ; 7 ; 4 ; 0.782259 ; 0.0172402 ; 0.0425245 ; 102.46;
7 ; 7 ; 4 ; 0.941278 ; -0.03193 ; -0.0203956 ; 102.05;
8 ; 7 ; 4 ; 0.806297 ; 0.0352488 ; -0.0519933 ; 106.42;
9 ; 7 ; 4 ; 0.744142 ; 0.0251706 ; -0.0191968 ; 99.82;
4 ; 8 ; 4 ; 0.82619 ; 0.0522973 ; -0.00040304 ; 101.35;
5 ; 8 ; 4 ; 0.79691 ; -0.0361498 ; 0.0436137 ; 101.41;
6 ; 8 ; 4 ; 0.920771 ; 0.149751 ; 0.0869959 ; 100.84;
7 ; 8 ; 4 ; 1.02007 ; -0.0788695 ; 0.0540476 ; 96.94;
8 ; 8 ; 4 ; 0.979655 ; -0.0338584 ; 0.0171922 ; 100.53;
9 ; 8 ; 4 ; 0.929696 ; -0.0767493 ; 0.160241 ; 105.69;
4 ; 9 ; 4 ; 0.902073 ; -0.0632149 ; 0.105183 ; 99.04;
5 ; 9 ; 4 ; 0.977576 ; 0.0670963 ; 0.078578 ; 98.37;
6 ; 9 ; 4 ; 0.864932 ; 0.115704 ; 0.0725334 ; 101.72;
7 ; 9 ; 4 ; 0.821357 ; 0.0370951 ; -0.00284881 ; 101.33;
8 ; 9 ; 4 ; 0.782632 ; -0.0474057 ; 0.167619 ; 100.17;
9 ; 9 ; 4 ; 0.794003 ; -0.0763052 ; 0.0397465 ; 100.69;
4 ; 4 ; 5 ; 0.777156 ; -0.0680946 ; -0.0160133 ; 100.18;
5 ; 4 ; 5 ; 0.815803 ; 0.00397612 ; -0.0328036 ; 96.7816;
6 ; 4 ; 5 ; 0.780531 ; 0.0258488 ; 0.0221911 ; 96.71;
7 ; 4 ; 5 ; 0.75515 ; 0.0561743 ; -0.0133513 ; 98.9797;
8 ; 4 ; 5 ; 0.832242 ; 0.0620626 ; -0.0777558 ; 97.44;
9 ; 4 ; 5 ; 0.917292 ; 0.159877 ; -0.0463815 ; 96.35;
