4 ; 4 ; 4 ; 0.973595 ; 0.0693222 ; -0.0210035 ; 96.05;
5 ; 4 ; 4 ; 0.839434 ; 0.105207 ; 0.20441 ; 103.28;
6 ; 4 ; 4 ; 0.962722 ; 0.192749 ; -0.033637 ; 101.85;
7 ; 4 ; 4 ; 0.734207 ; -0.0364944 ; 0.0501579 ; 99.03;
8 ; 4 ; 4 ; 0.893221 ; -0.112497 ; 0.0557089 ; 95.32;
9 ; 4 ; 4 ; 0.80178 ; -0.115041 ; 0.0184857 ; 97.37;
4 ; 5 ; 4 ; 0.763602 ; -0.0785588 ; -0.166617 ; 99.17;
5 ; 5 ; 4 ; 0.818716 ; 0.0422033 ; 0.0239794 ; 103.75;
6 ; 5 ; 4 ; 0.736114 ; 0.00198652 ; 0.0015306 ; 96.78;
7 ; 5 ; 4 ; 0.877345 ; 0.0931209 ; 0.0342015 ; 93.91;
8 ; 5 ; 4 ; 0.840901 ; -0.023056 ; -0.0207886 ; 102.71;
9 ; 5 ; 4 ; 0.804197 ; 0.122571 ; 0.21086 ; 102.27;
4 ; 6 ; 4 ; 0.647782 ; 0.0992155 ; 0.0356678 ; 96.3;
5 ; 6 ; 4 ; 0.87159 ; 0.0921337 ; 0.137822 ; 98.08;
6 ; 6 ; 4 ; 0.823859 ; -0.117753 ; 0.0595688 ; 100.46;
7 ; 6 ; 4 ; 0.798044 ; 0.00298996 ; 0.0211953 ; 97.17;
8 ; 6 ; 4 ; 0.924277 ; -0.0566035 ; -0.0319577 ; 98.9;
9 ; 6 ; 4 ; 0.822359 ; 0.053145 ; 0.11731 ; 97.69;
4 ; 7 ; 4 ; 0.852076 ; -0.132079 ; 0.121742 ; 98.3;
5 ; 7 ; 4 ; 0.977181 ; -0.0102222 ; -0.165511 ; 98.19;
6 ; 7 ; 4 ; 0.915992 ; -0.0585559 ; 0.186432 ; 98.78;
7 ; 7 ; 4 ; 0.90588 ; 0.144211 ; -0.155868 ; 98.24;
8 ; 7 ; 4 ; 0.930097 ; 0.0603865 ; -0.0124552 ; 97.69;
9 ; 7 ; 4 ; 0.759674 ; 0.0988782 ; 0.0140917 ; 101.22;
4 ; 8 ; 4 ; 0.839992 ; 0.022967 ; 0.010302 ; 104.21;
5 ; 8 ; 4 ; 0.946252 ; -0.0125901 ; 0.129743 ; 101.45;
6 ; 8 ; 4 ; 0.939378 ; 0.0633344 ; 0.0989379 ; 94.81;
7 ; 8 ; 4 ; 0.774533 ; 0.127996 ; -0.106902 ; 95.88;
8 ; 8 ; 4 ; 0.798948 ; -0.14893 ; 0.124276 ; 98.64;
9 ; 8 ; 4 ; 0.825005 ; 0.0280383 ; 0.0203602 ; 103.17;
4 ; 9 ; 4 ; 0.959697 ; 0.0820631 ; -0.022477 ; 98.13;
5 ; 9 ; 4 ; 0.769253 ; -0.0288966 ; 0.201996 ; 104.27;
6 ; 9 ; 4 ; 0.723692 ; 0.0024602 ; 0.0977709 ; 108.47;
7 ; 9 ; 4 ; 0.726018 ; -0.0254859 ; -0.0281665 ; 98.57;
8 ; 9 ; 4 ; 0.83902 ; 0.0266146 ; 0.0931737 ; 97.35;
9 ; 9 ; 4 ; 0.817387 ; 0.0362277 ; 0.0581957 ; 93.42;
4 ; 4 ; 5 ; 0.667591 ; 0.047218 ; 0.154744 ; 104.77;
5 ; 4 ; 5 ; 0.765457 ; 0.00756568 ; 0.0212682 ; 97.8681;
6 ; 4 ; 5 ; 0.870218 ; -0.101215 ; 0.0780612 ; 99.82;
7 ; 4 ; 5 ; 0.718916 ; -0.00317953 ; 0.00583931 ; 100.673;
8 ; 4 ; 5 ; 0.813413 ; -0.0212841 ; -0.0239822 ; 99.14;
9 ; 4 ; 5 ; 0.834451 ; -0.0813531 ; 0.0766644 ; 103.39;
4 ; 5 ; 5 ; 0.688105 ; -0.0630226 ; -0.120542 ; 95.89;
5 ; 5 ; 5 ; 0.77 ; -0.00385015 ; 0.0361038 ; 97.0816;
