4 ; 4 ; 4 ; 0.89792 ; -0.0512678 ; -0.00176582 ; 103.77;
5 ; 4 ; 4 ; 0.849688 ; -0.208511 ; -0.061078 ; 99.54;
6 ; 4 ; 4 ; 0.802888 ; -0.0042307 ; -0.0827016 ; 96.92;
7 ; 4 ; 4 ; 0.959358 ; -0.111821 ; -0.0494858 ; 98.38;
8 ; 4 ; 4 ; 0.678369 ; 0.0573052 ; -0.151386 ; 98.08;
9 ; 4 ; 4 ; 0.750255 ; -0.166775 ; 0.0212359 ; 99.33;
4 ; 5 ; 4 ; 0.869399 ; -0.0565176 ; -0.0145136 ; 95.52;
5 ; 5 ; 4 ; 0.720484 ; -0.0485881 ; -0.0627139 ; 99.43;
6 ; 5 ; 4 ; 0.924171 ; -0.0065282 ; -0.132758 ; 95.79;
7 ; 5 ; 4 ; 0.817767 ; 0.117345 ; 0.107951 ; 99.54;
8 ; 5 ; 4 ; 0.726256 ; -0.0424701 ; -0.0559862 ; 94.63;
9 ; 5 ; 4 ; 0.802857 ; 0.108673 ; -0.0571272 ; 99.82;
4 ; 6 ; 4 ; 0.693706 ; 0.0342727 ; 0.00520748 ; 102.43;
5 ; 6 ; 4 ; 0.825786 ; 0.168371 ; -0.0395445 ; 103.37;
6 ; 6 ; 4 ; 0.758139 ; -0.0345708 ; -0.0243689 ; 98.83;
7 ; 6 ; 4 ; 0.740923 ; -0.07753 ; 0.116824 ; 97.71;
8 ; 6 ; 4 ; 0.75445 ; 0.0185072 ; 0.0310182 ; 103.73;
9 ; 6 ; 4 ; 0.738493 ; 0.0128263 ; -0.0797849 ; 98.59;
4 ; 7 ; 4 ; 0.760316 ; 0.0877358 ; 0.136185 ; 98.38;
5 ; 7 ; 4 ; 0.735971 ; -0.0313873 ; 0.0812612 ; 98.65;
6 ; 7 ; 4 ; 0.790678 ; 0.00377703 ; -0.0943586 ; 97.75;
7 ; 7 ; 4 ; 0.755803 ; 0.0386804 ; 0.0450752 ; 97.85;
8 ; 7 ; 4 ; 0.834632 ; -0.0760927 ; 0.059804 ; 100.01;
9 ; 7 ; 4 ; 0.902259 ; 0.00293362 ; 0.0100403 ; 97.53;
4 ; 8 ; 4 ; 0.876869 ; -0.0408393 ; -0.0135535 ; 101.17;
5 ; 8 ; 4 ; 0.672641 ; -0.120112 ; 0.0242838 ; 95.84;
6 ; 8 ; 4 ; 0.855374 ; 0.00512105 ; 0.0621149 ; 98.73;
7 ; 8 ; 4 ; 0.784739 ; 0.0186307 ; -0.0880179 ; 102.9;
8 ; 8 ; 4 ; 0.872059 ; 0.000125218 ; -0.095856 ; 97.82;
9 ; 8 ; 4 ; 0.743489 ; -0.0740619 ; -0.104957 ; 102.18;
4 ; 9 ; 4 ; 0.689712 ; -0.0540911 ; -0.0633149 ; 97.84;
5 ; 9 ; 4 ; 0.749142 ; -0.0951095 ; -0.0851579 ; 97.34;
6 ; 9 ; 4 ; 0.807565 ; -0.0372566 ; 0.0460712 ; 101.17;
7 ; 9 ; 4 ; 0.852838 ; -0.135713 ; 0.0484756 ; 100.66;
8 ; 9 ; 4 ; 0.874956 ; -0.0271185 ; 0.0404048 ; 97.39;
9 ; 9 ; 4 ; 0.828355 ; -0.0131826 ; 0.102143 ; 99.27;
4 ; 4 ; 5 ; 0.610885 ; 0.0397839 ; -0.116245 ; 100.96;
5 ; 4 ; 5 ; 0.833549 ; -0.00613491 ; 0.0378775 ; 99.6094;
6 ; 4 ; 5 ; 0.846458 ; 0.0460199 ; -0.0844163 ; 100.82;
7 ; 4 ; 5 ; 0.724796 ; 0.000959991 ; -0.0619869 ; 100.157;
8 ; 4 ; 5 ; 0.646214 ; -0.0635791 ; 0.0126878 ; 97.69;
9 ; 4 ; 5 ; 0.705909 ; 0.0583282 ; -0.0473469 ; 103.17;
4 ; 5 ; 5 ; 0.732276 ; 0.0460632 ; -0.00152015 ; 97.45;
5 ; 5 ; 5 ; 0.734762 ; 0.086489 ; 0.00964069 ; 99.7713;
6 ; 5 ; 5 ; 0.853553 ; 0.0289099 ; 0.17849 ; 101.56;
7 ; 5 ; 5 ; 0.735337 ; 0.0387737 ; -0.0168162 ; 99.7376;
8 ; 5 ; 5 ; 0.785689 ; 0.0688274 ; -0.113561 ; 100.8;
9 ; 5 ; 5 ; 0.81304 ; 0.0267037 ; -0.0678048 ; 100.51;
4 ; 6 ; 5 ; 0.598872 ; 0.132515 ; -0.00782439 ; 94.5;
5 ; 6 ; 5 ; 0.664306 ; 0.167984 ; -0.0824488 ; 100.23;
6 ; 6 ; 5 ; 0.84692 ; -0.0539136 ; 0.0603527 ; 96.47;
7 ; 6 ; 5 ; 0.739826 ; 0.0409404 ; 0.0383505 ; 98.75;
8 ; 6 ; 5 ; 0.750275 ; 0.052305 ; -0.00918827 ; 98.22;
9 ; 6 ; 5 ; 0.634835 ; 0.049817 ; 0.027379 ; 96.85;
4 ; 7 ; 5 ; 0.75284 ; 0.0399064 ; 0.0889323 ; 96.34;
5 ; 7 ; 5 ; 0.80291 ; 0.021145 ; 0.0565892 ; 102.252;
6 ; 7 ; 5 ; 0.611677 ; -0.0346319 ; -0.0499676 ; 103.84;
7 ; 7 ; 5 ; 0.670819 ; -0.0487198 ; 0.00519285 ; 99.1414;
8 ; 7 ; 5 ; 0.669854 ; -0.0918533 ; 0.0562035 ; 100.41;
9 ; 7 ; 5 ; 0.519712 ; -0.129289 ; -0.182299 ; 99.63;
4 ; 8 ; 5 ; 0.743915 ; 0.115692 ; 0.155074 ; 96.2;
5 ; 8 ; 5 ; 0.879351 ; 0.0244387 ; 0.0719346 ; 99.147;
6 ; 8 ; 5 ; 0.878387 ; 0.0453059 ; 0.118418 ; 100.47;
7 ; 8 ; 5 ; 0.660887 ; -0.0106275 ; -0.11057 ; 98.7703;
8 ; 8 ; 5 ; 0.605167 ; -0.00461692 ; -0.0297287 ; 97.45;
