4 ; 4 ; 4 ; 0.723492 ; 0.00280064 ; -0.179358 ; 99.62;
5 ; 4 ; 4 ; 0.792057 ; 0.0344834 ; -0.00771755 ; 98.11;
6 ; 4 ; 4 ; 0.775492 ; 0.0109374 ; -0.0183941 ; 94.94;
7 ; 4 ; 4 ; 1.04032 ; 0.105521 ; -0.0033837 ; 99.08;
8 ; 4 ; 4 ; 0.85457 ; -0.0104023 ; 0.0423194 ; 99.3;
9 ; 4 ; 4 ; 0.730986 ; 0.0523838 ; -0.107458 ; 101.64;
4 ; 5 ; 4 ; 0.733777 ; 0.0051467 ; 0.0625514 ; 99.96;
5 ; 5 ; 4 ; 0.781208 ; -0.0547087 ; 0.0136816 ; 101.46;
6 ; 5 ; 4 ; 0.979293 ; 0.0298886 ; 0.075967 ; 102.33;
7 ; 5 ; 4 ; 0.875728 ; -0.0748073 ; 0.0755136 ; 103.8;
8 ; 5 ; 4 ; 0.8706 ; -0.0869104 ; -0.207712 ; 99.17;
9 ; 5 ; 4 ; 0.908101 ; 0.0592563 ; 0.0770642 ; 94.13;
4 ; 6 ; 4 ; 0.83818 ; 0.13334 ; -0.00979129 ; 99.07;
5 ; 6 ; 4 ; 0.853196 ; 0.119594 ; -0.0262958 ; 97.34;
6 ; 6 ; 4 ; 0.824055 ; 0.0536087 ; 0.108874 ; 103.11;
7 ; 6 ; 4 ; 0.821394 ; -0.0840828 ; 0.053838 ; 103.51;
8 ; 6 ; 4 ; 0.812487 ; -0.124798 ; 0.0100226 ; 96.74;
9 ; 6 ; 4 ; 0.773543 ; -0.0475518 ; 0.0960677 ; 101.78;
4 ; 7 ; 4 ; 0.738659 ; 0.0756289 ; 0.217306 ; 98.99;
5 ; 7 ; 4 ; 0.647924 ; 0.080935 ; 0.0637272 ; 97.5;
6 ; 7 ; 4 ; 0.829643 ; 0.012033 ; -0.0552593 ; 102.43;
7 ; 7 ; 4 ; 0.753538 ; 0.0355292 ; -0.0717871 ; 97.12;
8 ; 7 ; 4 ; 0.797089 ; 0.0604171 ; -0.0901439 ; 97.14;
9 ; 7 ; 4 ; 0.699611 ; 0.0382345 ; 0.0903065 ; 98.87;
4 ; 8 ; 4 ; 0.752242 ; -0.24747 ; 0.0497476 ; 98.15;
5 ; 8 ; 4 ; 0.843492 ; 0.00505048 ; 0.218858 ; 101.09;
6 ; 8 ; 4 ; 0.761703 ; 0.0127629 ; 0.0709852 ; 102.2;
7 ; 8 ; 4 ; 0.976782 ; -0.0181522 ; 0.00348625 ; 100.58;
