4 ; 4 ; 4 ; 0.942899 ; -0.0280063 ; 0.16432 ; 100.46;
5 ; 4 ; 4 ; 0.857161 ; 0.099881 ; -0.0330177 ; 98.71;
6 ; 4 ; 4 ; 0.870348 ; -0.0666368 ; -0.196835 ; 94.23;
7 ; 4 ; 4 ; 0.81771 ; 0.154195 ; 0.010757 ; 95.27;
8 ; 4 ; 4 ; 0.936974 ; 0.160253 ; 0.0787214 ; 97.32;
9 ; 4 ; 4 ; 0.759994 ; 0.0541952 ; 0.0329647 ; 96.6;
4 ; 5 ; 4 ; 0.927056 ; -0.0988382 ; -0.143 ; 98.14;
5 ; 5 ; 4 ; 0.814888 ; -0.0887096 ; 0.0617169 ; 101.21;
6 ; 5 ; 4 ; 0.716889 ; -0.0718519 ; 0.0574355 ; 100.75;
7 ; 5 ; 4 ; 0.816809 ; -0.102803 ; -0.0372358 ; 101.66;
8 ; 5 ; 4 ; 0.754215 ; -0.0975859 ; 0.0305949 ; 100.45;
9 ; 5 ; 4 ; 0.87731 ; -0.037076 ; 0.0495789 ; 100.28;
4 ; 6 ; 4 ; 0.933225 ; -0.0651446 ; 0.0207376 ; 97.39;
5 ; 6 ; 4 ; 0.952647 ; -0.0760642 ; 0.0906727 ; 104.77;
6 ; 6 ; 4 ; 0.903331 ; 0.0326073 ; 0.00307114 ; 96.46;
7 ; 6 ; 4 ; 0.945788 ; 0.110813 ; 0.0683821 ; 97.65;
8 ; 6 ; 4 ; 0.80301 ; -0.0284832 ; -0.0659071 ; 98.66;
9 ; 6 ; 4 ; 0.862964 ; -0.172679 ; 0.101091 ; 99.05;
4 ; 7 ; 4 ; 0.907552 ; -0.122873 ; 0.163121 ; 101.99;
5 ; 7 ; 4 ; 0.81258 ; 0.131826 ; 0.0405289 ; 104.21;
6 ; 7 ; 4 ; 0.838578 ; 0.0133736 ; 0.0740856 ; 97.97;
7 ; 7 ; 4 ; 0.785576 ; 0.0697659 ; -0.220839 ; 96.77;
8 ; 7 ; 4 ; 0.855423 ; 0.0738127 ; -0.0152094 ; 96.69;
9 ; 7 ; 4 ; 0.905082 ; 0.0704189 ; 0.20451 ; 104.34;
4 ; 8 ; 4 ; 0.69413 ; 0.0666422 ; -0.0812429 ; 101.88;
5 ; 8 ; 4 ; 0.807363 ; -0.0240477 ; 0.0417871 ; 101.01;
6 ; 8 ; 4 ; 1.01997 ; -0.0103009 ; 0.0381132 ; 95.5;
7 ; 8 ; 4 ; 0.734412 ; 0.0197904 ; -0.0509645 ; 99.35;
8 ; 8 ; 4 ; 0.919099 ; 0.0989304 ; 0.133504 ; 99.78;
9 ; 8 ; 4 ; 0.930176 ; -0.063446 ; 0.0741871 ; 104.09;
4 ; 9 ; 4 ; 0.980977 ; 0.0708582 ; -0.16277 ; 100.93;
5 ; 9 ; 4 ; 0.756934 ; -0.104689 ; 0.0140433 ; 98.15;
6 ; 9 ; 4 ; 0.917606 ; -0.00407604 ; -0.125289 ; 94.36;
7 ; 9 ; 4 ; 0.971307 ; -0.0122347 ; 0.0371693 ; 99.37;
8 ; 9 ; 4 ; 0.911387 ; 0.0221638 ; -0.00200455 ; 96.06;
9 ; 9 ; 4 ; 0.985201 ; 0.0184149 ; 0.10242 ; 99.95;
4 ; 4 ; 5 ; 0.70143 ; -0.0862039 ; 0.0270347 ; 97.29;
5 ; 4 ; 5 ; 0.698635 ; 0.0389854 ; 0.0251882 ; 98.674;
6 ; 4 ; 5 ; 0.673599 ; -0.0216859 ; 0.0895328 ; 102.84;
7 ; 4 ; 5 ; 0.693992 ; 0.0346596 ; 0.0179936 ; 99.5465;
8 ; 4 ; 5 ; 0.607701 ; 0.0629716 ; 0.0245967 ; 97.31;
9 ; 4 ; 5 ; 0.767058 ; -0.0635162 ; -0.00735736 ; 95.26;
4 ; 5 ; 5 ; 0.851719 ; -0.0637642 ; -0.0771838 ; 97.04;
5 ; 5 ; 5 ; 0.701952 ; 0.00299062 ; -0.065431 ; 97.6446;
6 ; 5 ; 5 ; 0.708746 ; 0.109828 ; -0.117962 ; 98.19;
7 ; 5 ; 5 ; 0.684012 ; 0.0802323 ; -0.0172088 ; 100.717;
8 ; 5 ; 5 ; 0.807706 ; -0.00543381 ; 0.130944 ; 98.87;
