4 ; 4 ; 4 ; 0.672086 ; -0.0245478 ; 0.0203274 ; 99.84;
5 ; 4 ; 4 ; 0.681531 ; 0.0257788 ; -0.0604745 ; 103.48;
6 ; 4 ; 4 ; 0.740914 ; 0.0297351 ; -0.189967 ; 100.44;
7 ; 4 ; 4 ; 0.756385 ; -0.0219216 ; 0.133079 ; 100.45;
8 ; 4 ; 4 ; 0.791006 ; 0.0235042 ; -0.0605221 ; 101;
9 ; 4 ; 4 ; 0.918343 ; -0.0447477 ; -0.0601885 ; 98.73;
4 ; 5 ; 4 ; 0.714048 ; -0.0391367 ; 0.0396108 ; 98.61;
5 ; 5 ; 4 ; 0.822725 ; 0.0898208 ; 0.0587318 ; 99.91;
6 ; 5 ; 4 ; 0.691775 ; 0.0226193 ; -0.0371485 ; 100.81;
7 ; 5 ; 4 ; 0.725645 ; 0.0700195 ; -0.0252572 ; 108.1;
8 ; 5 ; 4 ; 0.659511 ; 0.0737607 ; -0.0581929 ; 91.11;
9 ; 5 ; 4 ; 0.822357 ; 0.119608 ; 0.0900753 ; 101.34;
4 ; 6 ; 4 ; 0.751353 ; -0.0467613 ; 0.013485 ; 98.23;
5 ; 6 ; 4 ; 0.740983 ; -0.00322923 ; 0.0886994 ; 101.1;
6 ; 6 ; 4 ; 0.685275 ; 0.0115026 ; 0.126541 ; 98.55;
7 ; 6 ; 4 ; 0.658318 ; -0.107023 ; -0.0258486 ; 94.82;
8 ; 6 ; 4 ; 0.756041 ; -0.0536692 ; 0.0202472 ; 100.1;
9 ; 6 ; 4 ; 0.732103 ; -0.0375766 ; -0.109698 ; 99.45;
4 ; 7 ; 4 ; 0.807358 ; -0.0359084 ; 0.0824953 ; 100.08;
5 ; 7 ; 4 ; 0.720333 ; -0.113668 ; -0.116557 ; 102.56;
6 ; 7 ; 4 ; 0.6701 ; -0.0363998 ; -0.0735914 ; 101.56;
7 ; 7 ; 4 ; 0.719746 ; -0.138074 ; 0.0837992 ; 99.68;
8 ; 7 ; 4 ; 0.661088 ; -0.0309183 ; 0.0834926 ; 98.43;
9 ; 7 ; 4 ; 0.679141 ; -0.0781434 ; -0.0695061 ; 99.34;
4 ; 8 ; 4 ; 0.762092 ; 0.145606 ; 0.0121308 ; 99.93;
5 ; 8 ; 4 ; 0.659065 ; -0.0368524 ; -0.00639503 ; 103.84;
6 ; 8 ; 4 ; 0.741867 ; 0.0745436 ; -0.037122 ; 99.93;
7 ; 8 ; 4 ; 0.634818 ; -0.242813 ; -0.00400072 ; 99.36;
8 ; 8 ; 4 ; 0.584321 ; 0.181237 ; -0.00186079 ; 102.81;
9 ; 8 ; 4 ; 0.663516 ; -0.0819925 ; -0.126781 ; 100.38;
4 ; 9 ; 4 ; 0.614273 ; 0.0721349 ; 0.107986 ; 101.38;
5 ; 9 ; 4 ; 0.688509 ; 0.0660931 ; -0.106582 ; 98.08;
6 ; 9 ; 4 ; 0.710075 ; -0.113127 ; 0.135509 ; 100.24;
7 ; 9 ; 4 ; 0.611271 ; -0.1081 ; -0.150899 ; 99.17;
8 ; 9 ; 4 ; 0.599467 ; 0.0784637 ; 0.0639946 ; 102.76;
9 ; 9 ; 4 ; 0.662568 ; -0.0256064 ; 0.0428055 ; 99.43;
4 ; 4 ; 5 ; 0.682123 ; -0.0548207 ; -0.0233711 ; 96.68;
5 ; 4 ; 5 ; 0.537183 ; 0.00711087 ; -0.0239664 ; 100.299;
6 ; 4 ; 5 ; 0.514285 ; 0.0766717 ; -0.104127 ; 103.83;
7 ; 4 ; 5 ; 0.486043 ; -0.0443929 ; -0.0382733 ; 101.809;
8 ; 4 ; 5 ; 0.581562 ; -0.0251213 ; -0.0232943 ; 101.34;
9 ; 4 ; 5 ; 0.484251 ; 0.0628032 ; 0.0416233 ; 101.89;
4 ; 5 ; 5 ; 0.663735 ; -0.0123926 ; 0.00626402 ; 102.04;
5 ; 5 ; 5 ; 0.611947 ; 0.130323 ; 0.123448 ; 97.4897;
6 ; 5 ; 5 ; 0.563506 ; -0.0598983 ; 0.0713439 ; 98.05;
7 ; 5 ; 5 ; 0.500721 ; 0.00782821 ; -0.0123215 ; 103.479;
8 ; 5 ; 5 ; 0.482984 ; -0.0703066 ; -0.154856 ; 105.07;
9 ; 5 ; 5 ; 0.484082 ; -0.0246429 ; 0.163054 ; 98.24;
4 ; 6 ; 5 ; 0.654884 ; -0.0703028 ; -0.0504392 ; 98.12;
5 ; 6 ; 5 ; 0.676568 ; 0.242936 ; 0.180764 ; 96.32;
6 ; 6 ; 5 ; 0.624345 ; -0.0484591 ; -0.0481876 ; 96.91;
7 ; 6 ; 5 ; 0.524181 ; 0.0629432 ; 0.0428869 ; 104.54;
8 ; 6 ; 5 ; 0.5225 ; -0.0537812 ; -0.0244549 ; 98.08;
9 ; 6 ; 5 ; 0.490846 ; -0.0502844 ; 0.165637 ; 100.93;
4 ; 7 ; 5 ; 0.659872 ; 0.0533049 ; 0.0669559 ; 98.62;
5 ; 7 ; 5 ; 0.589874 ; 0.0499042 ; 0.104698 ; 100.856;
6 ; 7 ; 5 ; 0.482552 ; 0.0760662 ; -0.0432685 ; 99.25;
7 ; 7 ; 5 ; 0.5592 ; -0.0703639 ; 0.0914572 ; 98.0272;
8 ; 7 ; 5 ; 0.523622 ; -0.0222404 ; 0.11366 ; 97.48;
9 ; 7 ; 5 ; 0.620093 ; -0.128768 ; -0.110379 ; 96.99;
4 ; 8 ; 5 ; 0.563197 ; -0.0388478 ; -0.0333985 ; 103.75;
