4 ; 4 ; 4 ; 0.623106 ; 0.0916016 ; -0.129823 ; 94.31;
5 ; 4 ; 4 ; 0.531496 ; -0.00873526 ; -0.110823 ; 100.22;
6 ; 4 ; 4 ; 0.623207 ; -0.110707 ; -0.0271646 ; 100.17;
7 ; 4 ; 4 ; 0.455486 ; 0.0775732 ; 0.0858262 ; 104.6;
8 ; 4 ; 4 ; 0.475749 ; 0.0849148 ; 0.0831647 ; 99.95;
9 ; 4 ; 4 ; 0.314985 ; 0.0959352 ; -0.0118091 ; 97.79;
4 ; 5 ; 4 ; 0.495508 ; -0.0729137 ; -0.0542595 ; 97.51;
5 ; 5 ; 4 ; 0.489993 ; -0.00658114 ; -0.0312767 ; 101.53;
6 ; 5 ; 4 ; 0.433561 ; -0.0309156 ; 0.088596 ; 98.47;
7 ; 5 ; 4 ; 0.396569 ; -0.110841 ; 0.0615691 ; 95.06;
8 ; 5 ; 4 ; 0.437121 ; -0.075128 ; 0.075146 ; 103.06;
9 ; 5 ; 4 ; 0.380807 ; -0.0636731 ; -0.162676 ; 98.13;
4 ; 6 ; 4 ; 0.413758 ; -0.103025 ; -0.0700396 ; 95.18;
5 ; 6 ; 4 ; 0.505723 ; -0.094033 ; 0.0347649 ; 97.64;
6 ; 6 ; 4 ; 0.436764 ; -0.0380701 ; -0.0168249 ; 105.58;
7 ; 6 ; 4 ; 0.339099 ; 0.00252213 ; 0.145039 ; 95.86;
8 ; 6 ; 4 ; 0.360172 ; -0.0678728 ; -0.0193265 ; 99.54;
9 ; 6 ; 4 ; 0.494649 ; -0.223402 ; -0.0799081 ; 98.05;
4 ; 7 ; 4 ; 0.367145 ; -0.161447 ; 0.0157211 ; 94.93;
5 ; 7 ; 4 ; 0.43094 ; 0.0433277 ; 0.00990126 ; 97.31;
6 ; 7 ; 4 ; 0.586855 ; 0.096069 ; 0.0419611 ; 94.17;
7 ; 7 ; 4 ; 0.475535 ; -0.0397166 ; 0.0416301 ; 99.6;
8 ; 7 ; 4 ; 0.396063 ; -0.279115 ; -0.180378 ; 96.22;
9 ; 7 ; 4 ; 0.457095 ; -0.106161 ; 0.0596716 ; 100.37;
