4 ; 4 ; 4 ; 0.350345 ; -0.0166834 ; -0.00918431 ; 100.47;
5 ; 4 ; 4 ; 0.326213 ; -0.040044 ; 0.0976563 ; 104.1;
6 ; 4 ; 4 ; 0.285812 ; -0.0530912 ; 0.0191245 ; 102.44;
7 ; 4 ; 4 ; 0.352309 ; -0.012333 ; 0.0458084 ; 104.3;
8 ; 4 ; 4 ; 0.30794 ; 0.0903842 ; 0.0603144 ; 97.93;
9 ; 4 ; 4 ; 0.340358 ; 0.000950271 ; 0.103642 ; 102.23;
4 ; 5 ; 4 ; 0.318338 ; -0.114838 ; 0.0504179 ; 100.54;
5 ; 5 ; 4 ; 0.268101 ; -0.0797122 ; 0.107756 ; 102.1;
6 ; 5 ; 4 ; 0.388833 ; -0.188882 ; -0.0529512 ; 97.84;
7 ; 5 ; 4 ; 0.345931 ; -0.2053 ; 0.0209091 ; 104.37;
8 ; 5 ; 4 ; 0.296487 ; 0.0886917 ; 0.0873604 ; 97.39;
9 ; 5 ; 4 ; 0.484353 ; 0.0266886 ; -0.0204891 ; 95.76;
4 ; 6 ; 4 ; 0.417473 ; 0.0416857 ; 0.0416778 ; 98.5;
5 ; 6 ; 4 ; 0.344998 ; 0.0853888 ; 0.11144 ; 100.58;
6 ; 6 ; 4 ; 0.40722 ; -0.0978961 ; 0.0268908 ; 101.99;
7 ; 6 ; 4 ; 0.510406 ; 0.000548027 ; 0.0262564 ; 101.97;
8 ; 6 ; 4 ; 0.444521 ; -0.0382318 ; -0.0945623 ; 100.34;
9 ; 6 ; 4 ; 0.34472 ; -0.055722 ; 0.0749038 ; 99.8;
4 ; 7 ; 4 ; 0.316936 ; -0.209549 ; -0.109011 ; 96.98;
5 ; 7 ; 4 ; 0.376458 ; 0.00965281 ; -0.0539908 ; 100.95;
6 ; 7 ; 4 ; 0.360721 ; -0.0124023 ; -0.0797984 ; 99.24;
7 ; 7 ; 4 ; 0.315067 ; 0.015323 ; -0.0968116 ; 100.99;
8 ; 7 ; 4 ; 0.50813 ; 0.0533266 ; -0.00788105 ; 101.23;
9 ; 7 ; 4 ; 0.341322 ; -0.0184025 ; 0.0629911 ; 97.62;
4 ; 8 ; 4 ; 0.450385 ; -0.0591031 ; -0.0447789 ; 101.81;
5 ; 8 ; 4 ; 0.419814 ; -0.00480621 ; -0.0261862 ; 99.67;
6 ; 8 ; 4 ; 0.44337 ; -0.0290269 ; -0.00383576 ; 99.33;
7 ; 8 ; 4 ; 0.474625 ; 0.0934427 ; -0.0448085 ; 100.04;
8 ; 8 ; 4 ; 0.201771 ; 0.0191652 ; 0.0101096 ; 102.39;
9 ; 8 ; 4 ; 0.199561 ; 0.0881765 ; -0.189454 ; 102.84;
4 ; 9 ; 4 ; 0.260001 ; -0.0284635 ; 0.0843893 ; 101.09;
5 ; 9 ; 4 ; 0.291345 ; -0.0148795 ; -0.0135348 ; 94.79;
6 ; 9 ; 4 ; 0.445719 ; 0.0908713 ; 0.0164841 ; 101.21;
7 ; 9 ; 4 ; 0.272605 ; -0.00505537 ; -0.0874367 ; 99.05;
8 ; 9 ; 4 ; 0.349 ; 0.0673339 ; 0.168373 ; 97.62;
9 ; 9 ; 4 ; 0.446437 ; 0.0129873 ; 0.0295072 ; 100.6;
4 ; 4 ; 5 ; 0.244986 ; 0.00672479 ; 0.178571 ; 97.32;
5 ; 4 ; 5 ; 0.242552 ; -0.00975727 ; -0.00782345 ; 97.6939;
6 ; 4 ; 5 ; 0.328456 ; 0.0363231 ; -0.0431509 ; 94.3;
7 ; 4 ; 5 ; 0.27318 ; -0.0476463 ; 0.0907146 ; 102.209;
8 ; 4 ; 5 ; 0.266808 ; -0.0796141 ; 0.078808 ; 100.94;
9 ; 4 ; 5 ; 0.185913 ; 0.0385688 ; 0.0844273 ; 105.22;
4 ; 5 ; 5 ; 0.277985 ; -0.0282371 ; 0.113096 ; 100.05;
5 ; 5 ; 5 ; 0.20215 ; -0.0397226 ; 0.0447907 ; 99.9371;
6 ; 5 ; 5 ; 0.239767 ; -0.0186214 ; -0.0668254 ; 97.69;
7 ; 5 ; 5 ; 0.274379 ; -0.0446337 ; 0.108349 ; 100.055;
8 ; 5 ; 5 ; 0.388243 ; -0.0601398 ; 0.0394997 ; 101.54;
9 ; 5 ; 5 ; 0.324752 ; 0.0187591 ; -0.0354179 ; 106.12;
4 ; 6 ; 5 ; 0.231891 ; 0.00575009 ; -0.0266869 ; 100.37;
5 ; 6 ; 5 ; 0.204395 ; -0.0538144 ; 0.0764478 ; 101.35;
6 ; 6 ; 5 ; 0.131657 ; 0.112911 ; -0.0243727 ; 99.61;
7 ; 6 ; 5 ; 0.215662 ; -0.0389883 ; 0.0798754 ; 98.86;
8 ; 6 ; 5 ; 0.307448 ; 0.00172316 ; 0.164943 ; 103.55;
9 ; 6 ; 5 ; 0.182371 ; -0.0647763 ; -0.163201 ; 98.02;
4 ; 7 ; 5 ; 0.289212 ; -0.194605 ; 0.042446 ; 99.73;
5 ; 7 ; 5 ; 0.276511 ; 0.0556574 ; 0.0360897 ; 99.1918;
6 ; 7 ; 5 ; 0.182474 ; 0.127321 ; -0.0024784 ; 97.15;
7 ; 7 ; 5 ; 0.249577 ; -0.00735667 ; -0.0197707 ; 101.178;
8 ; 7 ; 5 ; 0.25461 ; -0.00108735 ; -0.132438 ; 99.32;
9 ; 7 ; 5 ; 0.178748 ; 0.0242736 ; -0.078433 ; 98.42;
4 ; 8 ; 5 ; 0.27928 ; -0.160125 ; 0.0298922 ; 106.48;
5 ; 8 ; 5 ; 0.31833 ; 0.0572014 ; 0.0821475 ; 101.246;
