4 ; 4 ; 4 ; 0.396507 ; 0.0445986 ; -0.013231 ; 103.41;
5 ; 4 ; 4 ; 0.417231 ; 0.0562274 ; 0.0484917 ; 100.61;
6 ; 4 ; 4 ; 0.341726 ; 0.00379417 ; -0.0868428 ; 105.08;
7 ; 4 ; 4 ; 0.324415 ; -0.137747 ; 0.024524 ; 95.97;
8 ; 4 ; 4 ; 0.31298 ; 0.0640884 ; 0.0840954 ; 99.16;
9 ; 4 ; 4 ; 0.328462 ; 0.102883 ; 0.0204216 ; 100.39;
4 ; 5 ; 4 ; 0.1786 ; -0.0588127 ; 0.0702419 ; 97.66;
5 ; 5 ; 4 ; 0.28949 ; -0.0405069 ; 0.0447237 ; 97.62;
6 ; 5 ; 4 ; 0.202832 ; 0.0403962 ; -0.0767363 ; 96.79;
7 ; 5 ; 4 ; 0.225169 ; 0.0904445 ; -0.0225074 ; 101.02;
8 ; 5 ; 4 ; 0.280807 ; -0.125188 ; -0.0836451 ; 101.07;
9 ; 5 ; 4 ; 0.3698 ; -0.0357544 ; 0.023752 ; 104.32;
4 ; 6 ; 4 ; 0.370685 ; -0.0328054 ; -0.0351102 ; 104.39;
5 ; 6 ; 4 ; 0.30201 ; 0.017416 ; 0.113536 ; 100.39;
6 ; 6 ; 4 ; 0.297424 ; -0.0276352 ; -0.0878699 ; 104.57;
7 ; 6 ; 4 ; 0.211998 ; 0.0279122 ; -0.0124559 ; 102.89;
8 ; 6 ; 4 ; 0.43999 ; -0.0603842 ; 0.0674674 ; 100.78;
9 ; 6 ; 4 ; 0.389952 ; 0.00866512 ; -0.125523 ; 97.4;
4 ; 7 ; 4 ; 0.405423 ; -0.00105585 ; 0.0965021 ; 100.48;
5 ; 7 ; 4 ; 0.436289 ; -0.0672625 ; -0.088546 ; 98.47;
6 ; 7 ; 4 ; 0.29546 ; 0.00748348 ; 0.0325151 ; 101.41;
7 ; 7 ; 4 ; 0.375114 ; -0.0250304 ; -0.0616112 ; 99.65;
8 ; 7 ; 4 ; 0.344656 ; 0.13149 ; 0.0304775 ; 99.33;
9 ; 7 ; 4 ; 0.377972 ; -0.0250707 ; -0.17164 ; 100.81;
4 ; 8 ; 4 ; 0.451934 ; -0.20716 ; -0.0607032 ; 96.35;
5 ; 8 ; 4 ; 0.42349 ; 0.0591542 ; 0.0889738 ; 97.13;
6 ; 8 ; 4 ; 0.276051 ; -0.0650065 ; -0.00981753 ; 103.19;
7 ; 8 ; 4 ; 0.263016 ; 0.0339545 ; 0.141491 ; 100.14;
8 ; 8 ; 4 ; 0.287771 ; 0.0313904 ; -0.0194401 ; 100.19;
9 ; 8 ; 4 ; 0.311787 ; -0.0612203 ; -0.0822122 ; 96.41;
4 ; 9 ; 4 ; 0.257117 ; 0.0222776 ; 0.0139421 ; 101.16;
5 ; 9 ; 4 ; 0.261814 ; -0.0733698 ; -0.0309806 ; 106.29;
6 ; 9 ; 4 ; 0.434058 ; 0.00195651 ; -0.0304513 ; 101.39;
7 ; 9 ; 4 ; 0.332952 ; 0.0331849 ; -0.204923 ; 94.45;
8 ; 9 ; 4 ; 0.130161 ; 0.0951552 ; -0.037347 ; 101.07;
9 ; 9 ; 4 ; 0.288613 ; -0.0148973 ; -0.130572 ; 102.56;
4 ; 4 ; 5 ; 0.201198 ; -0.0431443 ; -0.176542 ; 101.07;
5 ; 4 ; 5 ; 0.252852 ; -0.0266124 ; 0.0167715 ; 103.682;
6 ; 4 ; 5 ; 0.235326 ; -0.0365315 ; 0.0682527 ; 106.87;
7 ; 4 ; 5 ; 0.272614 ; 0.0511405 ; -0.0549019 ; 101.107;
8 ; 4 ; 5 ; 0.226796 ; -0.0852933 ; -0.0602896 ; 101.38;
9 ; 4 ; 5 ; 0.21094 ; -0.00777579 ; -0.0230461 ; 102.77;
4 ; 5 ; 5 ; 0.214276 ; 0.146209 ; -0.0786806 ; 96.03;
5 ; 5 ; 5 ; 0.259448 ; 0.0340645 ; 0.0594644 ; 100.775;
6 ; 5 ; 5 ; 0.315149 ; 0.00430117 ; 0.0591233 ; 102.75;
7 ; 5 ; 5 ; 0.200485 ; 0.0482571 ; -0.102708 ; 102.425;
8 ; 5 ; 5 ; 0.243579 ; 0.0790151 ; -0.141093 ; 99.89;
9 ; 5 ; 5 ; 0.134043 ; -0.0885776 ; -0.0405201 ; 100.37;
4 ; 6 ; 5 ; 0.292005 ; 0.0143026 ; -0.0966014 ; 100.6;
5 ; 6 ; 5 ; 0.253048 ; 0.0928294 ; 0.0846967 ; 97.84;
6 ; 6 ; 5 ; 0.290864 ; -0.188765 ; -0.0166455 ; 98.81;
7 ; 6 ; 5 ; 0.115036 ; 0.0111952 ; -0.0982851 ; 104;
8 ; 6 ; 5 ; 0.241418 ; -0.044456 ; -0.17412 ; 100.81;
