4 ; 4 ; 4 ; 0.952891 ; 0.00714206 ; -0.0277321 ; 103.42;
5 ; 4 ; 4 ; 0.922612 ; 0.0469994 ; 0.0383661 ; 102.78;
6 ; 4 ; 4 ; 0.871752 ; -0.0447364 ; -0.003132 ; 100.7;
7 ; 4 ; 4 ; 0.773651 ; -0.0345054 ; -0.00964653 ; 103.795;
8 ; 4 ; 4 ; 0.867987 ; -0.0163445 ; 0.0096403 ; 100.965;
9 ; 4 ; 4 ; 0.69335 ; 0.00346029 ; 0.00339568 ; 101.74;
10 ; 4 ; 4 ; 0.821108 ; -0.0896032 ; -0.0342565 ; 101.375;
11 ; 4 ; 4 ; 0.940754 ; -0.0293388 ; -0.0130792 ; 101.73;
12 ; 4 ; 4 ; 0.921311 ; 0.0554527 ; 0.0715424 ; 103.64;
13 ; 4 ; 4 ; 0.903548 ; -0.0103459 ; 0.0607069 ; 100.03;
14 ; 4 ; 4 ; 0.81422 ; 0.0279991 ; -0.0460793 ; 104.315;
15 ; 4 ; 4 ; 0.851886 ; -0.108804 ; -0.0277222 ; 98.85;
16 ; 4 ; 4 ; 0.812429 ; -0.115149 ; 0.000543044 ; 97.51;
17 ; 4 ; 4 ; 0.81085 ; 0.0163017 ; -0.0496668 ; 101.76;
18 ; 4 ; 4 ; 0.942907 ; 0.0714324 ; 0.0402372 ; 102.51;
19 ; 4 ; 4 ; 0.946502 ; 0.0657701 ; 0.10643 ; 102.815;
20 ; 4 ; 4 ; 0.85211 ; 0.0445412 ; 0.0788303 ; 101.765;
21 ; 4 ; 4 ; 0.873813 ; -0.0368751 ; 0.104406 ; 95.705;
4 ; 5 ; 4 ; 0.919979 ; 0.0157897 ; -0.0340494 ; 99.015;
5 ; 5 ; 4 ; 0.832699 ; -0.0641914 ; 0.0620848 ; 102.615;
6 ; 5 ; 4 ; 0.933331 ; -0.12074 ; 0.0868859 ; 104.115;
7 ; 5 ; 4 ; 0.809644 ; -0.00781302 ; 0.0574494 ; 102.405;
8 ; 5 ; 4 ; 0.803104 ; 0.054908 ; -0.0281145 ; 99.61;
9 ; 5 ; 4 ; 0.801937 ; 0.0360452 ; 0.0541492 ; 104.01;
10 ; 5 ; 4 ; 0.83324 ; 0.0625712 ; -0.0243638 ; 100.725;
11 ; 5 ; 4 ; 0.82828 ; 0.0115203 ; -0.0130412 ; 101.38;
