4 ; 4 ; 4 ; 0.29383 ; -0.0177563 ; -0.0816379 ; 101.05;
5 ; 4 ; 4 ; 0.210903 ; 0.038257 ; -0.0301539 ; 102.64;
6 ; 4 ; 4 ; 0.255638 ; 0.0621965 ; -0.0907346 ; 100.76;
7 ; 4 ; 4 ; 0.194466 ; 0.00455231 ; -0.0130807 ; 103.61;
8 ; 4 ; 4 ; 0.169238 ; -0.0402823 ; -0.0991848 ; 100.24;
9 ; 4 ; 4 ; 0.353272 ; -0.10431 ; 0.039926 ; 102.485;
10 ; 4 ; 4 ; 0.214662 ; -0.131207 ; -0.00161004 ; 102.6;
11 ; 4 ; 4 ; 0.198881 ; -0.0272435 ; 0.0785056 ; 100.625;
12 ; 4 ; 4 ; 0.305438 ; 0.0573752 ; -0.0236605 ; 101.54;
13 ; 4 ; 4 ; 0.278433 ; 0.0231994 ; 0.069346 ; 103.225;
14 ; 4 ; 4 ; 0.357808 ; 0.0870035 ; -0.0636867 ; 101.335;
15 ; 4 ; 4 ; 0.148707 ; 0.060075 ; -0.0324861 ; 104.635;
16 ; 4 ; 4 ; 0.143784 ; 0.0253416 ; -0.0724166 ; 102.305;
17 ; 4 ; 4 ; 0.174263 ; 0.00312453 ; -0.0569924 ; 100.995;
18 ; 4 ; 4 ; 0.159282 ; -0.0174968 ; 0.00688053 ; 100.43;
19 ; 4 ; 4 ; 0.238161 ; 0.0457665 ; 0.104376 ; 103.39;
20 ; 4 ; 4 ; 0.200294 ; 0.0440209 ; -0.106813 ; 101.095;
21 ; 4 ; 4 ; 0.132301 ; -0.0823978 ; -0.0412379 ; 102.085;
4 ; 5 ; 4 ; 0.297689 ; -0.139464 ; -0.022903 ; 103.17;
5 ; 5 ; 4 ; 0.229021 ; -0.0340263 ; 0.0687135 ; 101.97;
6 ; 5 ; 4 ; 0.297687 ; 0.00117916 ; -0.0492778 ; 105.52;
7 ; 5 ; 4 ; 0.122109 ; 0.0179352 ; 0.100666 ; 100.7;
8 ; 5 ; 4 ; 0.243751 ; 0.0101888 ; -0.0468384 ; 102.195;
9 ; 5 ; 4 ; 0.265048 ; -0.136728 ; -0.0805409 ; 99.94;
10 ; 5 ; 4 ; 0.173302 ; -0.0641078 ; -0.00100315 ; 103.885;
11 ; 5 ; 4 ; 0.208268 ; 0.0567836 ; -0.0816748 ; 102.745;
12 ; 5 ; 4 ; 0.244528 ; 0.0284674 ; 0.0583715 ; 103.065;
13 ; 5 ; 4 ; 0.271473 ; 0.0203613 ; -0.00865623 ; 101.58;
14 ; 5 ; 4 ; 0.309412 ; 0.0334098 ; 0.085653 ; 103.08;
15 ; 5 ; 4 ; 0.300848 ; 0.109577 ; -0.0112468 ; 101.955;
16 ; 5 ; 4 ; 0.36998 ; 0.0670757 ; -0.10215 ; 100.46;
17 ; 5 ; 4 ; 0.188784 ; -0.100415 ; 0.0170127 ; 100.545;
18 ; 5 ; 4 ; 0.226457 ; 0.0095442 ; 0.0425172 ; 102.505;
19 ; 5 ; 4 ; 0.189935 ; 0.0399367 ; -0.0257005 ; 100.965;
20 ; 5 ; 4 ; 0.376743 ; 0.0958437 ; 0.08301 ; 101.05;
21 ; 5 ; 4 ; 0.277474 ; 0.033464 ; 0.081339 ; 100.525;
4 ; 6 ; 4 ; 0.340404 ; -0.000316985 ; 0.0295429 ; 104.145;
5 ; 6 ; 4 ; 0.262251 ; -0.0194411 ; -0.0194349 ; 103.17;
6 ; 6 ; 4 ; 0.180659 ; -0.00893271 ; 0.0110374 ; 97.55;
7 ; 6 ; 4 ; 0.136916 ; -0.0307678 ; -0.0164883 ; 103.575;
8 ; 6 ; 4 ; 0.249923 ; 0.0641184 ; 0.0317268 ; 102.32;
9 ; 6 ; 4 ; 0.327578 ; -0.0294865 ; 0.0236601 ; 102.965;
10 ; 6 ; 4 ; 0.36214 ; -0.0341988 ; -0.0142526 ; 103.52;
11 ; 6 ; 4 ; 0.184321 ; -0.175204 ; -0.0186043 ; 105.48;
12 ; 6 ; 4 ; 0.22351 ; 0.0210943 ; 0.0306025 ; 100.795;
13 ; 6 ; 4 ; 0.236244 ; 0.0358885 ; 0.00835044 ; 99.67;
14 ; 6 ; 4 ; 0.1956 ; 0.0803595 ; -0.0131536 ; 100.9;
15 ; 6 ; 4 ; 0.254068 ; -0.037499 ; 0.0156768 ; 102.175;
16 ; 6 ; 4 ; 0.19699 ; -0.0632345 ; -0.00425522 ; 99.85;
17 ; 6 ; 4 ; 0.189874 ; 0.0129371 ; -0.00187825 ; 101.48;
18 ; 6 ; 4 ; 0.183242 ; 0.0394613 ; 0.104647 ; 101.66;
19 ; 6 ; 4 ; 0.222093 ; 0.0983595 ; 0.014951 ; 101.47;
20 ; 6 ; 4 ; 0.244014 ; 0.0813038 ; 0.0499024 ; 101.36;
21 ; 6 ; 4 ; 0.174794 ; 0.103914 ; -0.038813 ; 102.67;
4 ; 7 ; 4 ; 0.235608 ; -0.0738811 ; -0.0585696 ; 101.2;
5 ; 7 ; 4 ; 0.209396 ; -0.134377 ; 0.0324805 ; 98.525;
6 ; 7 ; 4 ; 0.172043 ; 0.0768247 ; -0.0450686 ; 101.54;
7 ; 7 ; 4 ; 0.314573 ; 0.00535042 ; 0.0122218 ; 101.82;
8 ; 7 ; 4 ; 0.171276 ; -0.0236358 ; 0.117833 ; 100.555;
9 ; 7 ; 4 ; 0.215826 ; 0.0424339 ; -0.0442664 ; 99.225;
10 ; 7 ; 4 ; 0.222706 ; -0.0463244 ; -0.103015 ; 100.495;
11 ; 7 ; 4 ; 0.119086 ; 0.117455 ; 0.012037 ; 98.125;
12 ; 7 ; 4 ; 0.303231 ; 0.0251797 ; -0.0216989 ; 104.31;
13 ; 7 ; 4 ; 0.340925 ; 0.0967977 ; -0.117511 ; 103.745;
14 ; 7 ; 4 ; 0.220434 ; 0.0278715 ; 0.0604618 ; 102.08;
15 ; 7 ; 4 ; 0.238229 ; 0.0170077 ; 0.00246329 ; 101;
16 ; 7 ; 4 ; 0.275693 ; 0.0245774 ; 0.020695 ; 101.915;
17 ; 7 ; 4 ; 0.279965 ; -0.051756 ; 0.029728 ; 104.715;
18 ; 7 ; 4 ; 0.30955 ; 0.0633022 ; -0.0957478 ; 100.39;
19 ; 7 ; 4 ; 0.196387 ; 0.0514491 ; -0.00367912 ; 98.66;
20 ; 7 ; 4 ; 0.390062 ; 0.0158027 ; -0.0529167 ; 99.99;
21 ; 7 ; 4 ; 0.24267 ; 0.0655464 ; 0.0180951 ; 100.875;
4 ; 8 ; 4 ; 0.288293 ; -0.043502 ; -0.107943 ; 104.355;
5 ; 8 ; 4 ; 0.245191 ; -0.0540015 ; -0.0555181 ; 100.36;
6 ; 8 ; 4 ; 0.295156 ; 0.0400708 ; 0.0110039 ; 102.425;
7 ; 8 ; 4 ; 0.19921 ; -0.0409837 ; -0.0574907 ; 102.98;
8 ; 8 ; 4 ; 0.259534 ; -0.104072 ; -0.0165712 ; 104.425;
9 ; 8 ; 4 ; 0.262191 ; 0.0870287 ; -0.0583956 ; 101.895;
10 ; 8 ; 4 ; 0.278117 ; -0.0267931 ; -0.0458015 ; 99.77;
11 ; 8 ; 4 ; 0.139693 ; -0.0953307 ; -0.00282784 ; 103.665;
