4 ; 4 ; 4 ; 0.734757 ; 0.0416543 ; 0.00623021 ; 100.9;
5 ; 4 ; 4 ; 0.765665 ; 0.0639811 ; 0.0388741 ; 103.075;
6 ; 4 ; 4 ; 0.83511 ; 0.0517067 ; -0.0629632 ; 102.845;
7 ; 4 ; 4 ; 0.805629 ; -0.0581006 ; 0.0156494 ; 101.39;
8 ; 4 ; 4 ; 0.766548 ; -0.0172822 ; 0.0113665 ; 103.185;
9 ; 4 ; 4 ; 0.59921 ; -0.0136066 ; -0.126117 ; 101.195;
10 ; 4 ; 4 ; 0.666699 ; 0.00330276 ; -0.0908179 ; 97.92;
11 ; 4 ; 4 ; 0.862595 ; 0.0285038 ; 0.0613612 ; 101.815;
12 ; 4 ; 4 ; 0.749057 ; -0.0272962 ; -0.0106705 ; 96.26;
13 ; 4 ; 4 ; 0.791231 ; -0.0617837 ; 0.0529939 ; 101.625;
14 ; 4 ; 4 ; 0.739384 ; -0.0505479 ; -0.0162648 ; 100.665;
15 ; 4 ; 4 ; 0.810998 ; 0.0378855 ; 0.0867213 ; 102.12;
16 ; 4 ; 4 ; 0.755843 ; 0.0239912 ; -0.115793 ; 100.875;
17 ; 4 ; 4 ; 0.83559 ; 0.0581705 ; -0.000954475 ; 100.135;
18 ; 4 ; 4 ; 0.739462 ; -0.0312109 ; -0.0285424 ; 101.49;
19 ; 4 ; 4 ; 0.787542 ; 0.0554896 ; -0.0611342 ; 104.15;
20 ; 4 ; 4 ; 0.834095 ; -0.000528612 ; 0.117019 ; 102.305;
21 ; 4 ; 4 ; 0.823799 ; 0.0290171 ; 0.0261132 ; 100.935;
4 ; 5 ; 4 ; 0.750896 ; 0.0810236 ; -0.0358721 ; 102.465;
5 ; 5 ; 4 ; 0.778218 ; 0.16043 ; -0.0601435 ; 100.81;
6 ; 5 ; 4 ; 0.71856 ; 0.0324775 ; 0.0423468 ; 100.115;
7 ; 5 ; 4 ; 0.844455 ; 0.119145 ; 0.00925703 ; 104.5;
8 ; 5 ; 4 ; 0.749464 ; 0.0658952 ; -0.0265214 ; 101.54;
9 ; 5 ; 4 ; 0.679661 ; -0.000353596 ; 0.0200502 ; 99.645;
10 ; 5 ; 4 ; 0.745238 ; 0.00697111 ; -0.141427 ; 100.87;
11 ; 5 ; 4 ; 0.838542 ; 0.0768352 ; -0.0786217 ; 99;
12 ; 5 ; 4 ; 0.709592 ; -0.0561798 ; -0.0611883 ; 100.64;
13 ; 5 ; 4 ; 0.712451 ; -0.0627671 ; 0.107792 ; 101.11;
14 ; 5 ; 4 ; 0.702731 ; -0.0654213 ; 0.0278766 ; 103.72;
15 ; 5 ; 4 ; 0.807767 ; 0.0145478 ; -0.00878663 ; 99.475;
16 ; 5 ; 4 ; 0.785831 ; 0.0315 ; -0.00551307 ; 102.765;
17 ; 5 ; 4 ; 0.676739 ; -0.0541542 ; 0.0243517 ; 101.415;
18 ; 5 ; 4 ; 0.760797 ; -0.100643 ; 0.0638254 ; 97.7;
19 ; 5 ; 4 ; 0.81987 ; -0.026911 ; 0.0920845 ; 100.995;
20 ; 5 ; 4 ; 0.718239 ; -0.0893793 ; -0.00559032 ; 100.015;
21 ; 5 ; 4 ; 0.807848 ; -0.0145258 ; 0.023049 ; 103.565;
4 ; 6 ; 4 ; 0.726034 ; -0.0466285 ; 0.0361928 ; 103.195;
