4 ; 4 ; 4 ; 1.03673 ; 0.0407556 ; -0.0180217 ; 100.83;
5 ; 4 ; 4 ; 0.936096 ; 0.00762359 ; 0.117007 ; 102.065;
6 ; 4 ; 4 ; 1.0301 ; 0.0372554 ; -0.116903 ; 104.72;
7 ; 4 ; 4 ; 1.01128 ; -0.00374266 ; 0.0215939 ; 100.435;
8 ; 4 ; 4 ; 1.00985 ; -0.0261079 ; 0.144878 ; 103.355;
9 ; 4 ; 4 ; 0.918743 ; -0.0478287 ; 0.000947861 ; 100.045;
10 ; 4 ; 4 ; 0.907537 ; 0.0121243 ; -0.00551499 ; 98.48;
11 ; 4 ; 4 ; 0.946312 ; 0.0359634 ; 0.0315884 ; 104.005;
12 ; 4 ; 4 ; 0.926788 ; -0.00319222 ; -0.0276771 ; 99;
13 ; 4 ; 4 ; 0.924283 ; -0.0354604 ; 0.00649628 ; 104.465;
14 ; 4 ; 4 ; 1.01795 ; 0.0523834 ; 0.0862267 ; 99.05;
15 ; 4 ; 4 ; 0.824129 ; 0.0214517 ; -0.0964938 ; 97.94;
16 ; 4 ; 4 ; 0.927325 ; -0.00192175 ; 0.0311411 ; 100.82;
17 ; 4 ; 4 ; 0.996965 ; -0.0180686 ; -0.0209812 ; 98.795;
18 ; 4 ; 4 ; 0.960363 ; 0.0180439 ; -0.056997 ; 101.92;
19 ; 4 ; 4 ; 0.94485 ; 0.00952179 ; -0.0218844 ; 97.855;
20 ; 4 ; 4 ; 0.933491 ; 0.0359014 ; -0.0743517 ; 98.895;
21 ; 4 ; 4 ; 0.972672 ; 0.0895663 ; -0.135011 ; 99.74;
4 ; 5 ; 4 ; 0.957657 ; 0.0763711 ; -0.0096321 ; 100.245;
5 ; 5 ; 4 ; 0.981365 ; 0.0302271 ; 0.1061 ; 101.42;
6 ; 5 ; 4 ; 1.02858 ; 0.0457705 ; 0.0857953 ; 100.53;
7 ; 5 ; 4 ; 1.00215 ; -0.0846622 ; 0.0566661 ; 105.155;
8 ; 5 ; 4 ; 1.01829 ; -0.108813 ; 0.035591 ; 99.765;
9 ; 5 ; 4 ; 1.02987 ; -0.000102246 ; -0.0432145 ; 100.77;
10 ; 5 ; 4 ; 0.994248 ; -0.0466601 ; 0.0682151 ; 103.7;
11 ; 5 ; 4 ; 0.964904 ; -0.066643 ; 0.00335731 ; 102.38;
