4 ; 4 ; 4 ; 0.843616 ; 0.00804873 ; -0.0220847 ; 103.54;
5 ; 4 ; 4 ; 0.939956 ; -0.0478224 ; 0.0395802 ; 103.11;
6 ; 4 ; 4 ; 0.973785 ; 0.0372977 ; -0.00789821 ; 102.365;
7 ; 4 ; 4 ; 0.856192 ; 0.0451271 ; -0.0415418 ; 102.94;
8 ; 4 ; 4 ; 0.884989 ; 0.10173 ; -0.0492572 ; 101.44;
9 ; 4 ; 4 ; 0.80599 ; -0.0145508 ; -0.0115512 ; 104.46;
10 ; 4 ; 4 ; 0.823634 ; 0.045978 ; -0.0247937 ; 99.115;
11 ; 4 ; 4 ; 0.903776 ; 0.0229641 ; -0.025353 ; 99.655;
12 ; 4 ; 4 ; 0.852426 ; 0.00661461 ; 0.110081 ; 101.975;
13 ; 4 ; 4 ; 0.834737 ; 0.00625723 ; -0.0175454 ; 97.735;
14 ; 4 ; 4 ; 0.88978 ; 0.0151598 ; -0.0756661 ; 102.775;
15 ; 4 ; 4 ; 0.821572 ; 0.0289383 ; 0.107987 ; 104.025;
16 ; 4 ; 4 ; 0.841493 ; -0.0386058 ; -0.0341845 ; 101.355;
17 ; 4 ; 4 ; 0.850798 ; 0.00891679 ; 0.139237 ; 99.075;
18 ; 4 ; 4 ; 0.784946 ; 0.0670548 ; -0.00781762 ; 98.83;
19 ; 4 ; 4 ; 0.829844 ; 0.0604135 ; -0.0186286 ; 104.13;
20 ; 4 ; 4 ; 0.782104 ; 0.00265196 ; -0.054933 ; 106.365;
21 ; 4 ; 4 ; 0.837186 ; -0.0887134 ; 0.0366037 ; 102.03;
4 ; 5 ; 4 ; 0.93522 ; -0.0482532 ; 0.0209266 ; 103.055;
5 ; 5 ; 4 ; 0.890429 ; -0.103591 ; 0.0477225 ; 100.495;
6 ; 5 ; 4 ; 0.838212 ; -0.0393265 ; -0.134687 ; 104.135;
7 ; 5 ; 4 ; 0.880286 ; 0.0373059 ; -0.015781 ; 104.01;
8 ; 5 ; 4 ; 0.949093 ; -0.0120026 ; 0.0164955 ; 101.985;
9 ; 5 ; 4 ; 0.932314 ; -0.0327996 ; -0.034411 ; 100.455;
10 ; 5 ; 4 ; 0.922961 ; -0.0705646 ; -0.0599281 ; 105.43;
11 ; 5 ; 4 ; 0.872695 ; 0.0298037 ; -0.0509642 ; 99.465;
12 ; 5 ; 4 ; 0.860651 ; -0.0572033 ; 0.0819185 ; 98.095;
13 ; 5 ; 4 ; 0.730178 ; 0.0777902 ; 0.0637922 ; 102.075;
14 ; 5 ; 4 ; 0.784575 ; 0.0413676 ; 0.031164 ; 100.64;
15 ; 5 ; 4 ; 0.889877 ; 0.00168431 ; -0.0417752 ; 98.07;
16 ; 5 ; 4 ; 0.81075 ; -0.00329609 ; 0.0480553 ; 102.315;
17 ; 5 ; 4 ; 0.799776 ; 0.0379229 ; -0.0957184 ; 103.66;
18 ; 5 ; 4 ; 0.891809 ; 0.051384 ; 0.0234139 ; 97.375;
19 ; 5 ; 4 ; 0.855034 ; 0.019262 ; 0.00133906 ; 99.5;
20 ; 5 ; 4 ; 0.905435 ; 0.0386796 ; 0.0963542 ; 101.615;
21 ; 5 ; 4 ; 0.896748 ; -0.0270349 ; 0.00358693 ; 96.65;
4 ; 6 ; 4 ; 0.934285 ; -0.0429196 ; -0.0793479 ; 97.97;
5 ; 6 ; 4 ; 0.813382 ; -0.0143031 ; 0.0757786 ; 102.775;
