4 ; 4 ; 4 ; 0.528752 ; -0.0735403 ; 0.189711 ; 105.42;
5 ; 4 ; 4 ; 0.518855 ; 0.00173133 ; 0.00899984 ; 101.18;
6 ; 4 ; 4 ; 0.514005 ; -0.00345986 ; -0.00253826 ; 102.045;
7 ; 4 ; 4 ; 0.549347 ; 0.0616188 ; 0.0651769 ; 102.85;
8 ; 4 ; 4 ; 0.433395 ; -0.00689365 ; 0.0183914 ; 102.775;
9 ; 4 ; 4 ; 0.369445 ; -0.0567771 ; 0.0917481 ; 98.32;
10 ; 4 ; 4 ; 0.31185 ; 0.053558 ; 0.0948349 ; 105.225;
11 ; 4 ; 4 ; 0.339035 ; 0.0266896 ; -0.0125881 ; 101.65;
12 ; 4 ; 4 ; 0.425891 ; 0.0574779 ; -0.0949332 ; 100.53;
13 ; 4 ; 4 ; 0.513267 ; 0.0239008 ; -0.0816983 ; 102.325;
14 ; 4 ; 4 ; 0.423039 ; 0.120829 ; 0.104913 ; 99.61;
15 ; 4 ; 4 ; 0.46621 ; -0.0162802 ; -0.0280698 ; 99.78;
16 ; 4 ; 4 ; 0.484809 ; -0.00235668 ; 0.0143075 ; 102.115;
17 ; 4 ; 4 ; 0.52124 ; -0.0625998 ; -0.0169861 ; 104.92;
18 ; 4 ; 4 ; 0.48294 ; -0.0529864 ; -0.057263 ; 103.74;
19 ; 4 ; 4 ; 0.505495 ; -0.0503485 ; 0.0063155 ; 104.47;
20 ; 4 ; 4 ; 0.483811 ; -0.037501 ; -0.0908283 ; 104.205;
21 ; 4 ; 4 ; 0.46095 ; -0.0658012 ; 0.0148557 ; 103.715;
4 ; 5 ; 4 ; 0.557348 ; -0.010043 ; 0.0558346 ; 99.355;
5 ; 5 ; 4 ; 0.541086 ; 0.0190568 ; 0.0172542 ; 103.545;
6 ; 5 ; 4 ; 0.51728 ; 0.0384503 ; 0.0344124 ; 106.75;
7 ; 5 ; 4 ; 0.476236 ; 0.0320658 ; 0.020501 ; 101.03;
8 ; 5 ; 4 ; 0.357571 ; -0.0707599 ; 0.0284832 ; 101.535;
9 ; 5 ; 4 ; 0.502901 ; -0.0824337 ; 0.107151 ; 105.39;
10 ; 5 ; 4 ; 0.392829 ; 0.0273675 ; -0.0431482 ; 99.075;
11 ; 5 ; 4 ; 0.499682 ; -0.0225607 ; 0.0499921 ; 103.795;
12 ; 5 ; 4 ; 0.507002 ; 0.0589755 ; -0.117204 ; 102.285;
13 ; 5 ; 4 ; 0.551556 ; -0.0138309 ; 0.00464639 ; 101.935;
14 ; 5 ; 4 ; 0.454852 ; 0.00304643 ; -0.0174465 ; 101.975;
15 ; 5 ; 4 ; 0.469975 ; 0.0390209 ; 0.0765448 ; 101.93;
16 ; 5 ; 4 ; 0.469999 ; 0.00245256 ; 0.0443625 ; 105.11;
17 ; 5 ; 4 ; 0.403389 ; 0.0275089 ; -0.0507117 ; 103.81;
18 ; 5 ; 4 ; 0.446557 ; -0.061919 ; -0.103182 ; 102.315;
19 ; 5 ; 4 ; 0.435775 ; -0.0428416 ; -0.100484 ; 99.79;
20 ; 5 ; 4 ; 0.51338 ; -0.0549264 ; 0.0646854 ; 105.24;
21 ; 5 ; 4 ; 0.411798 ; 0.014167 ; 0.0306997 ; 99.79;
4 ; 6 ; 4 ; 0.471595 ; -0.0850445 ; -0.0505474 ; 102.485;
5 ; 6 ; 4 ; 0.494931 ; 0.0362596 ; 0.102465 ; 102.17;
6 ; 6 ; 4 ; 0.438052 ; -0.0513939 ; -0.0124507 ; 100.585;
7 ; 6 ; 4 ; 0.5094 ; -0.0133962 ; -0.0401969 ; 99.875;
8 ; 6 ; 4 ; 0.496588 ; 0.0470743 ; 0.0127416 ; 103.935;
9 ; 6 ; 4 ; 0.394806 ; -0.0014115 ; -0.00258233 ; 100.2;
10 ; 6 ; 4 ; 0.532377 ; 0.0224836 ; -0.0289057 ; 99.715;
11 ; 6 ; 4 ; 0.445701 ; -0.0449693 ; -0.00181961 ; 103.075;
12 ; 6 ; 4 ; 0.416178 ; -0.0171038 ; -0.00252248 ; 105.08;
13 ; 6 ; 4 ; 0.360157 ; -0.0186189 ; -0.018071 ; 99.4;
14 ; 6 ; 4 ; 0.377905 ; 0.0202175 ; 0.000167375 ; 103.295;
15 ; 6 ; 4 ; 0.457283 ; -0.0201603 ; -0.0214043 ; 101.8;
16 ; 6 ; 4 ; 0.48719 ; 0.0540031 ; 0.0123915 ; 99.885;
17 ; 6 ; 4 ; 0.486607 ; 0.119634 ; 0.0821155 ; 99.635;
18 ; 6 ; 4 ; 0.462518 ; 0.0192044 ; 0.0296027 ; 100.94;
19 ; 6 ; 4 ; 0.483714 ; -0.0332204 ; -0.0182919 ; 101.62;
20 ; 6 ; 4 ; 0.461559 ; -0.0350759 ; -0.0498842 ; 100.64;
21 ; 6 ; 4 ; 0.448132 ; 0.0382741 ; -0.0466793 ; 105.41;
4 ; 7 ; 4 ; 0.414263 ; -0.0162014 ; 0.0277566 ; 102.685;
5 ; 7 ; 4 ; 0.435936 ; -0.05615 ; 0.0206874 ; 100.91;
6 ; 7 ; 4 ; 0.46796 ; -0.0307405 ; -0.084729 ; 104.97;
7 ; 7 ; 4 ; 0.444272 ; -0.0629222 ; -0.0113118 ; 99.005;
8 ; 7 ; 4 ; 0.464795 ; 0.0681823 ; -0.046602 ; 100.955;
9 ; 7 ; 4 ; 0.467563 ; -0.0143457 ; -0.0240069 ; 100.365;
10 ; 7 ; 4 ; 0.520765 ; -0.0501793 ; -0.0795778 ; 103.385;
11 ; 7 ; 4 ; 0.518164 ; -0.00737239 ; 0.0209663 ; 107.01;
12 ; 7 ; 4 ; 0.542028 ; -0.0195925 ; -0.00265672 ; 101.06;
13 ; 7 ; 4 ; 0.54279 ; -0.0220194 ; -0.147115 ; 103.54;
14 ; 7 ; 4 ; 0.39511 ; 0.0684531 ; -0.0442182 ; 102.765;
15 ; 7 ; 4 ; 0.441768 ; 0.172373 ; -0.000264869 ; 103.65;
16 ; 7 ; 4 ; 0.392529 ; -0.0288106 ; -0.0078272 ; 105.53;
17 ; 7 ; 4 ; 0.469298 ; -0.0863268 ; 0.0205915 ; 107.205;
18 ; 7 ; 4 ; 0.350365 ; 0.0364276 ; 0.0342314 ; 100.01;
19 ; 7 ; 4 ; 0.525505 ; 0.0360872 ; -0.0118325 ; 100.9;
20 ; 7 ; 4 ; 0.438209 ; 0.0648878 ; -0.00532289 ; 106.09;
21 ; 7 ; 4 ; 0.422849 ; 0.024064 ; 0.0378378 ; 98.945;
4 ; 8 ; 4 ; 0.416668 ; -0.0223705 ; -0.068616 ; 101.04;
5 ; 8 ; 4 ; 0.472776 ; -0.0100004 ; -0.0578913 ; 98.37;
6 ; 8 ; 4 ; 0.502604 ; -0.0376964 ; -0.0436658 ; 103.69;
7 ; 8 ; 4 ; 0.446075 ; 0.00203778 ; -0.106363 ; 103.115;
8 ; 8 ; 4 ; 0.407762 ; 0.0185535 ; -0.0496171 ; 98.805;
9 ; 8 ; 4 ; 0.411509 ; -0.0322326 ; -0.0117143 ; 100.975;
10 ; 8 ; 4 ; 0.489029 ; 0.0964346 ; -0.0573134 ; 102.34;
11 ; 8 ; 4 ; 0.446563 ; 0.00893534 ; -0.138553 ; 105;
12 ; 8 ; 4 ; 0.452903 ; 0.0554223 ; -0.128508 ; 101.27;
13 ; 8 ; 4 ; 0.477237 ; -0.0289505 ; -0.0220218 ; 101.31;
14 ; 8 ; 4 ; 0.441671 ; -0.080282 ; 0.00307883 ; 103.095;
15 ; 8 ; 4 ; 0.375583 ; 0.027396 ; -0.00424856 ; 100.075;
16 ; 8 ; 4 ; 0.398229 ; 0.00337894 ; -0.085633 ; 101.78;
17 ; 8 ; 4 ; 0.447081 ; 0.0370368 ; -0.0530753 ; 102.51;
18 ; 8 ; 4 ; 0.39449 ; 0.0565068 ; -0.0276091 ; 99.615;
19 ; 8 ; 4 ; 0.452582 ; -0.028653 ; -0.013092 ; 101.165;
20 ; 8 ; 4 ; 0.442776 ; -0.032014 ; -0.0265095 ; 103.165;
21 ; 8 ; 4 ; 0.437024 ; 0.107526 ; -0.0527426 ; 102.715;
4 ; 9 ; 4 ; 0.529099 ; -0.023168 ; 0.0114217 ; 104.405;
5 ; 9 ; 4 ; 0.423118 ; 0.102153 ; 0.0360934 ; 96.75;
6 ; 9 ; 4 ; 0.513341 ; -0.0201921 ; -0.0589496 ; 101.925;
7 ; 9 ; 4 ; 0.406127 ; 0.00375647 ; 0.0402363 ; 101.265;
8 ; 9 ; 4 ; 0.461797 ; -0.0394767 ; -0.0597448 ; 108.37;
9 ; 9 ; 4 ; 0.447974 ; 0.0427593 ; 0.072155 ; 101.165;
10 ; 9 ; 4 ; 0.591882 ; 0.0337506 ; -0.0407789 ; 99.96;
11 ; 9 ; 4 ; 0.404993 ; -0.0228574 ; -0.0105009 ; 102.975;
12 ; 9 ; 4 ; 0.423992 ; -0.0657677 ; -0.0139842 ; 101.39;
13 ; 9 ; 4 ; 0.556869 ; 0.0661959 ; -0.0498336 ; 104.06;
14 ; 9 ; 4 ; 0.441421 ; -0.107803 ; 0.0364535 ; 103.36;
15 ; 9 ; 4 ; 0.364191 ; -0.0372015 ; -0.0399175 ; 101.895;
16 ; 9 ; 4 ; 0.378573 ; -0.0532303 ; -0.00804062 ; 98.895;
17 ; 9 ; 4 ; 0.202278 ; -0.0556054 ; -0.0777448 ; 102.32;
18 ; 9 ; 4 ; 0.45492 ; -0.0589491 ; -0.0456659 ; 105.86;
19 ; 9 ; 4 ; 0.472834 ; 0.0113197 ; 0.0377956 ; 105.295;
20 ; 9 ; 4 ; 0.450263 ; -0.0280913 ; 0.0877988 ; 98.595;
21 ; 9 ; 4 ; 0.56798 ; 0.0712402 ; 0.00763223 ; 102.655;
4 ; 10 ; 4 ; 0.427141 ; -0.0448833 ; -0.0287217 ; 102.9;
5 ; 10 ; 4 ; 0.450729 ; -0.0520775 ; -0.00565215 ; 101.905;
6 ; 10 ; 4 ; 0.453477 ; -0.0134635 ; 0.0765814 ; 101.665;
7 ; 10 ; 4 ; 0.456876 ; -0.131091 ; -0.0581911 ; 101.33;
8 ; 10 ; 4 ; 0.438988 ; 0.109217 ; 0.049131 ; 102.985;
9 ; 10 ; 4 ; 0.484093 ; 0.0670489 ; -0.144152 ; 100.615;
10 ; 10 ; 4 ; 0.549045 ; 0.100743 ; 0.0378273 ; 101.03;
11 ; 10 ; 4 ; 0.541604 ; 0.0822885 ; -0.00746058 ; 100.49;
12 ; 10 ; 4 ; 0.476071 ; -0.0027388 ; -0.0103829 ; 103.53;
13 ; 10 ; 4 ; 0.508602 ; 0.0289811 ; 0.0523468 ; 103.565;
14 ; 10 ; 4 ; 0.479517 ; 0.00447491 ; -0.0135923 ; 101.83;
15 ; 10 ; 4 ; 0.307895 ; 0.036945 ; -0.00025888 ; 97.755;
16 ; 10 ; 4 ; 0.513759 ; -0.0269075 ; 0.0589362 ; 103.165;
17 ; 10 ; 4 ; 0.428535 ; -0.127811 ; 0.0546668 ; 100.17;
18 ; 10 ; 4 ; 0.470433 ; 0.044144 ; -0.00696283 ; 101.15;
19 ; 10 ; 4 ; 0.402801 ; 0.0842041 ; 0.0349699 ; 101.12;
20 ; 10 ; 4 ; 0.478326 ; -0.071283 ; -0.0664648 ; 101.19;
21 ; 10 ; 4 ; 0.471167 ; 0.0448008 ; -0.00160364 ; 101.165;
4 ; 11 ; 4 ; 0.502093 ; -0.046169 ; -0.121782 ; 101.265;
5 ; 11 ; 4 ; 0.546541 ; 0.00162513 ; -0.00911154 ; 106.535;
6 ; 11 ; 4 ; 0.348457 ; 0.0148885 ; -0.0577713 ; 103.385;
7 ; 11 ; 4 ; 0.48797 ; 0.0112324 ; -0.0087857 ; 100.435;
8 ; 11 ; 4 ; 0.557203 ; 0.0340222 ; -0.0348562 ; 100.59;
9 ; 11 ; 4 ; 0.437469 ; 0.0467863 ; -0.05907 ; 98.81;
10 ; 11 ; 4 ; 0.462555 ; -0.0132794 ; -0.0508522 ; 102.77;
11 ; 11 ; 4 ; 0.411525 ; 0.0158658 ; 0.0968529 ; 103.85;
12 ; 11 ; 4 ; 0.465616 ; 0.0353479 ; 0.0272881 ; 104.075;
13 ; 11 ; 4 ; 0.50208 ; -0.077379 ; 0.0331628 ; 99.04;
14 ; 11 ; 4 ; 0.465892 ; 0.0304148 ; 0.068992 ; 100.945;
15 ; 11 ; 4 ; 0.506738 ; -0.0499042 ; -0.0374085 ; 103.2;
16 ; 11 ; 4 ; 0.511514 ; -0.147833 ; -0.0239542 ; 100.62;
17 ; 11 ; 4 ; 0.456532 ; -0.138414 ; 0.139182 ; 101.575;
18 ; 11 ; 4 ; 0.447548 ; 0.0879773 ; 0.0381558 ; 101.39;
19 ; 11 ; 4 ; 0.486084 ; -0.0127583 ; 0.0474678 ; 104.895;
20 ; 11 ; 4 ; 0.380275 ; 0.016982 ; 0.0278522 ; 101.265;
21 ; 11 ; 4 ; 0.380405 ; -0.057774 ; -0.011304 ; 102.12;
4 ; 12 ; 4 ; 0.502643 ; -0.0316402 ; 0.0234923 ; 99.25;
5 ; 12 ; 4 ; 0.428331 ; 0.0318222 ; 0.0531284 ; 102.185;
