4 ; 4 ; 4 ; 0.896488 ; 0.022221 ; -0.0610989 ; 101.135;
5 ; 4 ; 4 ; 0.988519 ; 0.0786577 ; 0.0464223 ; 103.245;
6 ; 4 ; 4 ; 0.860611 ; -0.035074 ; -0.000316902 ; 100.785;
7 ; 4 ; 4 ; 0.853617 ; 0.067341 ; -0.0493196 ; 103.035;
8 ; 4 ; 4 ; 0.885987 ; -0.0876015 ; 0.055091 ; 101.51;
9 ; 4 ; 4 ; 0.831581 ; -0.00575854 ; -0.111652 ; 100.115;
10 ; 4 ; 4 ; 0.804644 ; 0.102449 ; -0.0416208 ; 102.68;
11 ; 4 ; 4 ; 0.816914 ; 0.0191825 ; -0.020045 ; 104.29;
12 ; 4 ; 4 ; 0.888334 ; 0.0375905 ; -0.0635261 ; 99.685;
13 ; 4 ; 4 ; 0.820209 ; -0.0294705 ; -0.0105979 ; 101.18;
14 ; 4 ; 4 ; 0.868154 ; -0.00707759 ; -0.010508 ; 101.71;
15 ; 4 ; 4 ; 0.853306 ; 0.0346764 ; -0.169241 ; 103.725;
16 ; 4 ; 4 ; 0.88988 ; -0.0284739 ; -0.000873406 ; 101.055;
17 ; 4 ; 4 ; 0.872142 ; 0.0810303 ; -0.0302859 ; 101.295;
18 ; 4 ; 4 ; 0.947191 ; 0.132271 ; -0.00249522 ; 101.87;
19 ; 4 ; 4 ; 0.877723 ; 0.0303131 ; -0.0771341 ; 98.505;
20 ; 4 ; 4 ; 0.873569 ; 0.0126718 ; 0.0846419 ; 99.725;
21 ; 4 ; 4 ; 0.766496 ; 0.0405284 ; 0.0969906 ; 102.525;
4 ; 5 ; 4 ; 0.863994 ; 0.0583425 ; 0.0368069 ; 103.775;
5 ; 5 ; 4 ; 0.785055 ; 0.0506952 ; -0.0259027 ; 98.185;
6 ; 5 ; 4 ; 0.701249 ; 0.066622 ; 0.0650056 ; 103.39;
7 ; 5 ; 4 ; 0.775643 ; -0.0517861 ; -0.0322478 ; 100.445;
8 ; 5 ; 4 ; 0.892838 ; -0.0681974 ; -0.00505121 ; 106.68;
9 ; 5 ; 4 ; 0.838073 ; -0.0561067 ; -0.0215857 ; 102.955;
10 ; 5 ; 4 ; 0.840456 ; -0.0987572 ; -0.112559 ; 100.665;
11 ; 5 ; 4 ; 0.932915 ; 0.00366739 ; -0.0361667 ; 100.74;
12 ; 5 ; 4 ; 0.863306 ; -0.0378176 ; -0.129325 ; 100.91;
13 ; 5 ; 4 ; 0.81852 ; 0.0803537 ; 0.0282448 ; 97.225;
14 ; 5 ; 4 ; 0.793523 ; 0.00870813 ; 0.0097749 ; 103.07;
15 ; 5 ; 4 ; 0.772992 ; -0.0819098 ; 0.0551058 ; 103.14;
16 ; 5 ; 4 ; 0.888178 ; -0.00428256 ; -0.0742323 ; 100.395;
17 ; 5 ; 4 ; 0.862161 ; 0.0682287 ; -0.0246745 ; 101.93;
18 ; 5 ; 4 ; 0.956706 ; 0.0533637 ; 0.00635582 ; 98.255;
19 ; 5 ; 4 ; 0.894923 ; 0.122808 ; -0.022481 ; 100.285;
20 ; 5 ; 4 ; 0.906892 ; 0.0957984 ; 0.0521364 ; 100.39;
21 ; 5 ; 4 ; 0.914878 ; -0.034316 ; -0.103613 ; 103.82;
4 ; 6 ; 4 ; 0.97038 ; 0.0169899 ; 0.0818438 ; 103.735;
5 ; 6 ; 4 ; 0.810391 ; -0.0130312 ; -0.032359 ; 101.275;
6 ; 6 ; 4 ; 0.905217 ; 0.0379854 ; -0.00748983 ; 102.64;
7 ; 6 ; 4 ; 0.826744 ; -0.0550023 ; -0.0536523 ; 103.425;
8 ; 6 ; 4 ; 0.758525 ; -0.165249 ; -0.0955838 ; 101.695;
9 ; 6 ; 4 ; 0.825386 ; -0.0102619 ; 0.0487013 ; 99.52;
10 ; 6 ; 4 ; 0.900392 ; 0.0496431 ; -0.0461745 ; 102.325;
11 ; 6 ; 4 ; 0.923532 ; 0.103156 ; -0.102032 ; 99.94;
12 ; 6 ; 4 ; 0.812132 ; -0.11348 ; 0.0518458 ; 105.065;
13 ; 6 ; 4 ; 0.80259 ; 0.0520489 ; -0.0393198 ; 100.29;
14 ; 6 ; 4 ; 0.846521 ; -0.0177203 ; 0.0253664 ; 100.495;
15 ; 6 ; 4 ; 0.84624 ; -0.0224731 ; -0.0117936 ; 99.795;
16 ; 6 ; 4 ; 0.823477 ; -0.0920238 ; -0.0418521 ; 102.535;
17 ; 6 ; 4 ; 0.892335 ; -0.0454061 ; 0.0863056 ; 100.015;
18 ; 6 ; 4 ; 0.803419 ; 0.084668 ; 0.00783994 ; 107.125;
