4 ; 4 ; 4 ; 0.512283 ; -0.0945099 ; -0.113868 ; 103.015;
5 ; 4 ; 4 ; 0.654484 ; 0.0605053 ; 0.0590904 ; 103.335;
6 ; 4 ; 4 ; 0.708108 ; -0.0211516 ; -0.00716816 ; 101.105;
7 ; 4 ; 4 ; 0.539093 ; 0.0248129 ; -0.0428328 ; 100.235;
8 ; 4 ; 4 ; 0.535963 ; -0.129336 ; 0.059629 ; 98.28;
9 ; 4 ; 4 ; 0.527407 ; -0.0856242 ; 0.0182398 ; 101.395;
10 ; 4 ; 4 ; 0.579229 ; -0.0219857 ; 0.0477783 ; 102.78;
11 ; 4 ; 4 ; 0.608407 ; 0.0643526 ; -0.0313495 ; 104.91;
12 ; 4 ; 4 ; 0.475529 ; -0.222658 ; 0.0495722 ; 98.46;
13 ; 4 ; 4 ; 0.558079 ; -0.0581907 ; -0.126443 ; 101.03;
14 ; 4 ; 4 ; 0.556336 ; 0.0090683 ; 0.00546955 ; 102.805;
15 ; 4 ; 4 ; 0.559811 ; 0.0215234 ; -0.0312632 ; 99.245;
16 ; 4 ; 4 ; 0.560805 ; 0.100853 ; 0.0611092 ; 100.98;
17 ; 4 ; 4 ; 0.519586 ; -0.0153443 ; 0.0471535 ; 102.335;
18 ; 4 ; 4 ; 0.584565 ; -0.0527995 ; -0.0877057 ; 99.165;
19 ; 4 ; 4 ; 0.478806 ; 0.068455 ; -0.0180174 ; 101.845;
20 ; 4 ; 4 ; 0.580389 ; -0.0996434 ; -0.0158271 ; 101.395;
21 ; 4 ; 4 ; 0.621541 ; -0.000179892 ; -0.0182785 ; 103.51;
4 ; 5 ; 4 ; 0.563119 ; -0.00840356 ; -0.0445071 ; 104.59;
5 ; 5 ; 4 ; 0.535846 ; -0.0526471 ; 0.0510791 ; 102.72;
6 ; 5 ; 4 ; 0.473501 ; 0.0550547 ; 0.052778 ; 103.415;
7 ; 5 ; 4 ; 0.521485 ; -0.0156991 ; -0.0702765 ; 102.915;
8 ; 5 ; 4 ; 0.620168 ; 0.117241 ; -0.0355986 ; 107.07;
9 ; 5 ; 4 ; 0.519313 ; -0.0482264 ; 0.0157684 ; 99.96;
10 ; 5 ; 4 ; 0.562439 ; -0.0518097 ; -0.0166589 ; 102.145;
11 ; 5 ; 4 ; 0.587279 ; -0.0206106 ; -1.15942e-05 ; 101.035;
12 ; 5 ; 4 ; 0.470635 ; 0.0173563 ; -0.040764 ; 103.49;
13 ; 5 ; 4 ; 0.515507 ; 0.0120828 ; -0.112913 ; 96.9;
14 ; 5 ; 4 ; 0.531598 ; -0.0748822 ; -0.0646674 ; 102.405;
15 ; 5 ; 4 ; 0.607894 ; -0.0843396 ; 0.0158826 ; 101.405;
16 ; 5 ; 4 ; 0.626387 ; -0.0211299 ; -0.00266184 ; 103.045;
17 ; 5 ; 4 ; 0.510142 ; -0.0308297 ; 0.0218536 ; 101.67;
18 ; 5 ; 4 ; 0.547083 ; 0.122931 ; -0.000380738 ; 103.43;
19 ; 5 ; 4 ; 0.525851 ; 0.030141 ; 0.0509157 ; 103.515;
20 ; 5 ; 4 ; 0.518541 ; 0.0725634 ; 0.0200632 ; 103.82;
21 ; 5 ; 4 ; 0.482336 ; -0.0576043 ; -0.0118654 ; 103.08;
4 ; 6 ; 4 ; 0.57687 ; -0.0513296 ; 0.071511 ; 100.45;
5 ; 6 ; 4 ; 0.522771 ; 0.00191589 ; 0.074297 ; 103.225;
6 ; 6 ; 4 ; 0.459534 ; -0.069504 ; 0.00165093 ; 103.57;
7 ; 6 ; 4 ; 0.351302 ; -0.187487 ; -0.0313847 ; 98.575;
8 ; 6 ; 4 ; 0.574599 ; 0.0434443 ; 0.0543603 ; 99.71;
9 ; 6 ; 4 ; 0.511073 ; 0.0418555 ; 0.0161462 ; 102.37;
10 ; 6 ; 4 ; 0.548413 ; -0.0227972 ; 0.0763532 ; 102.855;
11 ; 6 ; 4 ; 0.583723 ; -0.130605 ; -0.0861251 ; 100.25;
12 ; 6 ; 4 ; 0.558797 ; -0.000665991 ; 0.0978734 ; 102.985;
13 ; 6 ; 4 ; 0.617543 ; -0.029546 ; -0.0905934 ; 99.03;
14 ; 6 ; 4 ; 0.497783 ; -0.109682 ; -0.074505 ; 99.975;
15 ; 6 ; 4 ; 0.514213 ; -0.0834748 ; -0.0586546 ; 100.815;
16 ; 6 ; 4 ; 0.626088 ; 0.0557597 ; 0.0678523 ; 102.495;
17 ; 6 ; 4 ; 0.418817 ; -0.0349103 ; -0.0178845 ; 103.85;
18 ; 6 ; 4 ; 0.524348 ; 0.0370499 ; -0.119525 ; 99.795;
19 ; 6 ; 4 ; 0.535112 ; -0.0109853 ; -0.0181513 ; 101.245;
20 ; 6 ; 4 ; 0.444188 ; 0.0459587 ; 0.0326498 ; 102.48;
21 ; 6 ; 4 ; 0.540594 ; 0.0153722 ; -0.105947 ; 102.545;
4 ; 7 ; 4 ; 0.498047 ; 0.0380805 ; -0.0160533 ; 102.895;
5 ; 7 ; 4 ; 0.494847 ; 0.0500605 ; -0.0635084 ; 101.465;
6 ; 7 ; 4 ; 0.569207 ; -0.0270249 ; -0.0585981 ; 100.775;
7 ; 7 ; 4 ; 0.538857 ; -0.0781123 ; -0.096602 ; 101.755;
8 ; 7 ; 4 ; 0.561622 ; 0.0511224 ; 0.112927 ; 100.32;
9 ; 7 ; 4 ; 0.490951 ; -0.214086 ; -0.0684561 ; 103.425;
10 ; 7 ; 4 ; 0.445433 ; -0.0358986 ; -0.0671131 ; 100.435;
11 ; 7 ; 4 ; 0.536402 ; 0.00321304 ; 0.0105192 ; 100.335;
12 ; 7 ; 4 ; 0.480158 ; 0.038449 ; -0.0551466 ; 105.58;
