4 ; 4 ; 4 ; 0.572181 ; -0.0107188 ; 0.103375 ; 102.525;
5 ; 4 ; 4 ; 0.516218 ; -0.00894541 ; 0.0583066 ; 100.24;
6 ; 4 ; 4 ; 0.618703 ; 0.0610551 ; 0.0240118 ; 103.765;
7 ; 4 ; 4 ; 0.644405 ; -0.0370627 ; -0.0577479 ; 104.16;
8 ; 4 ; 4 ; 0.545376 ; -0.0191703 ; 0.042555 ; 100.925;
9 ; 4 ; 4 ; 0.535295 ; 0.0303326 ; 0.0655031 ; 103.925;
10 ; 4 ; 4 ; 0.598228 ; 0.0273287 ; 0.109304 ; 99.82;
11 ; 4 ; 4 ; 0.57224 ; -0.0131153 ; -0.034242 ; 101.39;
12 ; 4 ; 4 ; 0.585843 ; -0.0620187 ; 0.0252152 ; 101.14;
13 ; 4 ; 4 ; 0.580113 ; -0.065471 ; -0.00896919 ; 105.54;
14 ; 4 ; 4 ; 0.652745 ; 0.0351758 ; 0.0834452 ; 98.365;
15 ; 4 ; 4 ; 0.590087 ; 0.0215289 ; 0.0250943 ; 102.655;
16 ; 4 ; 4 ; 0.485433 ; -0.0394008 ; 0.0335079 ; 100.955;
17 ; 4 ; 4 ; 0.545808 ; -0.0725898 ; -0.0203344 ; 100.195;
18 ; 4 ; 4 ; 0.617678 ; -0.047467 ; 0.0601143 ; 102.065;
19 ; 4 ; 4 ; 0.722675 ; -0.00721002 ; 0.0396494 ; 101.725;
20 ; 4 ; 4 ; 0.722627 ; -0.0549824 ; 0.000646267 ; 101.985;
21 ; 4 ; 4 ; 0.659188 ; -0.0457444 ; -0.0226094 ; 104.54;
4 ; 5 ; 4 ; 0.557954 ; -0.0561365 ; 0.0178232 ; 100.835;
5 ; 5 ; 4 ; 0.571353 ; 0.0706941 ; 0.086249 ; 101.945;
6 ; 5 ; 4 ; 0.619053 ; -0.00112736 ; 0.0952306 ; 102.46;
7 ; 5 ; 4 ; 0.688206 ; -0.0923854 ; 0.0152865 ; 98.67;
8 ; 5 ; 4 ; 0.61054 ; -0.0777717 ; -0.0356362 ; 104.325;
9 ; 5 ; 4 ; 0.583179 ; 0.0318098 ; 0.039154 ; 98.595;
