4 ; 4 ; 4 ; 0.791236 ; 0.065456 ; 0.0166349 ; 102.36;
5 ; 4 ; 4 ; 0.765912 ; 0.107796 ; 0.067761 ; 100.875;
6 ; 4 ; 4 ; 0.73491 ; 0.0195749 ; -0.0277265 ; 100.56;
7 ; 4 ; 4 ; 0.746137 ; -0.00740047 ; -0.0342502 ; 101.065;
8 ; 4 ; 4 ; 0.702173 ; 0.0781712 ; 0.0709797 ; 104.565;
9 ; 4 ; 4 ; 0.715972 ; 0.0407748 ; -0.00887125 ; 102.435;
10 ; 4 ; 4 ; 0.772162 ; -0.0745008 ; 0.0193147 ; 101.09;
11 ; 4 ; 4 ; 0.803108 ; 0.100133 ; 0.00715004 ; 99.73;
12 ; 4 ; 4 ; 0.745746 ; 0.0194026 ; 0.0190992 ; 101.115;
13 ; 4 ; 4 ; 0.69287 ; 0.0535485 ; -0.0280436 ; 100.68;
14 ; 4 ; 4 ; 0.690212 ; -0.104645 ; 0.0504674 ; 101.655;
15 ; 4 ; 4 ; 0.649499 ; 0.126361 ; -0.094754 ; 101.24;
16 ; 4 ; 4 ; 0.81837 ; 0.0296341 ; 0.0497234 ; 99.84;
17 ; 4 ; 4 ; 0.761169 ; 0.0639332 ; -0.0270144 ; 99.3;
18 ; 4 ; 4 ; 0.665305 ; -0.0313961 ; 0.0113852 ; 104.15;
19 ; 4 ; 4 ; 0.78617 ; 0.0072155 ; 0.132813 ; 99.65;
20 ; 4 ; 4 ; 0.636389 ; 0.097937 ; -0.0360891 ; 100.925;
21 ; 4 ; 4 ; 0.73414 ; -0.0150553 ; -0.0199937 ; 102.41;
4 ; 5 ; 4 ; 0.808464 ; 0.0967195 ; 0.131787 ; 100.42;
5 ; 5 ; 4 ; 0.73069 ; 0.140575 ; 0.0442658 ; 102.185;
6 ; 5 ; 4 ; 0.748163 ; -0.0303164 ; -0.0205574 ; 101.78;
7 ; 5 ; 4 ; 0.733479 ; -0.0258807 ; 0.0304749 ; 101.21;
8 ; 5 ; 4 ; 0.726457 ; 0.00698916 ; 0.107376 ; 103.8;
9 ; 5 ; 4 ; 0.707742 ; -0.0610359 ; -0.0741365 ; 96.86;
10 ; 5 ; 4 ; 0.730866 ; 0.0933562 ; 0.0345901 ; 106.13;
11 ; 5 ; 4 ; 0.813524 ; -0.0111366 ; -0.00806884 ; 102.235;
12 ; 5 ; 4 ; 0.753862 ; 0.0052108 ; 0.132038 ; 102.395;
13 ; 5 ; 4 ; 0.646073 ; -0.0575671 ; 0.0998156 ; 101.795;
14 ; 5 ; 4 ; 0.700519 ; -0.0742421 ; 0.0432114 ; 102.52;
15 ; 5 ; 4 ; 0.713251 ; 0.0686635 ; -0.00862274 ; 104.275;
16 ; 5 ; 4 ; 0.765075 ; -0.119739 ; -0.0675103 ; 99.05;
17 ; 5 ; 4 ; 0.759676 ; -0.049391 ; -0.0195982 ; 102.895;
18 ; 5 ; 4 ; 0.847443 ; -6.95847e-05 ; 0.0477208 ; 100.39;
19 ; 5 ; 4 ; 0.832931 ; -4.4458e-05 ; -0.0554963 ; 101.97;
20 ; 5 ; 4 ; 0.648461 ; 0.067129 ; 0.0219848 ; 98.58;
