4 ; 4 ; 4 ; 0.853406 ; -0.0729847 ; 0.0871159 ; 99.455;
5 ; 4 ; 4 ; 0.874698 ; 0.0537287 ; -0.0304692 ; 103.43;
6 ; 4 ; 4 ; 0.824729 ; 0.123933 ; 0.0230313 ; 99.6;
7 ; 4 ; 4 ; 0.860076 ; -0.0851802 ; 0.0179675 ; 98.82;
8 ; 4 ; 4 ; 0.75026 ; -0.0451847 ; -0.0442618 ; 100.715;
9 ; 4 ; 4 ; 0.923032 ; 0.148029 ; -0.0695172 ; 98.01;
10 ; 4 ; 4 ; 0.823717 ; -0.0615666 ; 0.158542 ; 100.425;
11 ; 4 ; 4 ; 0.768144 ; 0.0333089 ; -0.0509031 ; 104.5;
12 ; 4 ; 4 ; 0.731831 ; -0.0223021 ; 0.0776795 ; 99.23;
13 ; 4 ; 4 ; 0.791476 ; 0.0686244 ; 0.0833093 ; 100.765;
14 ; 4 ; 4 ; 0.82001 ; 0.0532167 ; 0.0720551 ; 101.04;
15 ; 4 ; 4 ; 0.812702 ; 0.123361 ; 0.0174729 ; 101.315;
16 ; 4 ; 4 ; 0.796373 ; 0.0937562 ; -0.0439597 ; 100.87;
17 ; 4 ; 4 ; 0.786693 ; 0.0999071 ; -0.0103111 ; 103.31;
18 ; 4 ; 4 ; 0.823642 ; -0.0374547 ; 0.0318783 ; 99.995;
19 ; 4 ; 4 ; 0.717392 ; -0.00334553 ; -0.0354956 ; 101.73;
20 ; 4 ; 4 ; 0.712704 ; 0.0153646 ; -0.00674968 ; 102.17;
21 ; 4 ; 4 ; 0.767941 ; 0.0572709 ; -0.0291473 ; 102.195;
4 ; 5 ; 4 ; 0.858143 ; 0.0497541 ; -0.0434741 ; 102.12;
5 ; 5 ; 4 ; 0.839628 ; 0.089419 ; 0.0314115 ; 103.32;
6 ; 5 ; 4 ; 0.815003 ; 0.0154209 ; 0.134307 ; 100;
7 ; 5 ; 4 ; 0.811813 ; 0.0121768 ; 0.0326402 ; 98.455;
8 ; 5 ; 4 ; 0.77954 ; 0.00423859 ; 0.0948303 ; 101.5;
9 ; 5 ; 4 ; 0.784482 ; -0.0913913 ; -0.0133101 ; 100.995;
10 ; 5 ; 4 ; 0.813345 ; -0.0767379 ; -0.0394145 ; 100.24;
11 ; 5 ; 4 ; 0.831015 ; 0.0372521 ; -0.0531431 ; 103.835;
12 ; 5 ; 4 ; 0.824948 ; -0.0763367 ; -0.0755154 ; 100.63;
13 ; 5 ; 4 ; 0.732495 ; 0.0335169 ; 0.0327045 ; 104.775;
14 ; 5 ; 4 ; 0.868599 ; 0.0109356 ; 0.00687075 ; 101.845;
15 ; 5 ; 4 ; 0.823576 ; 0.182337 ; 0.0778705 ; 99.635;
16 ; 5 ; 4 ; 0.759198 ; -0.0769536 ; 0.00800032 ; 102.36;
17 ; 5 ; 4 ; 0.811823 ; 0.103844 ; -0.0533306 ; 100.47;
18 ; 5 ; 4 ; 0.888693 ; -0.0948606 ; -0.0029456 ; 101.24;
19 ; 5 ; 4 ; 0.795276 ; 0.0377607 ; 0.0293001 ; 99.15;
20 ; 5 ; 4 ; 0.761397 ; 0.0170149 ; 0.0367112 ; 99.89;
21 ; 5 ; 4 ; 0.797514 ; 0.0291994 ; -0.00085336 ; 103.03;
4 ; 6 ; 4 ; 0.785994 ; -0.0322427 ; -0.116458 ; 98.74;
5 ; 6 ; 4 ; 0.935397 ; 0.0676948 ; -0.0426424 ; 102.735;
6 ; 6 ; 4 ; 0.820643 ; -0.106975 ; 0.204822 ; 102.07;
7 ; 6 ; 4 ; 0.806471 ; -0.0169203 ; 0.0144222 ; 100.28;
