4 ; 4 ; 4 ; 0.075975 ; 0.00276292 ; 0.0394923 ; 99.85;
5 ; 4 ; 4 ; 0.0189236 ; 0.0509625 ; 0.00208755 ; 101.135;
6 ; 4 ; 4 ; 0.0745721 ; 0.0356366 ; 0.0459474 ; 101.4;
7 ; 4 ; 4 ; 0.283081 ; 0.0452103 ; 0.075595 ; 99.52;
8 ; 4 ; 4 ; 0.251485 ; -0.0631618 ; 0.0177906 ; 100.26;
9 ; 4 ; 4 ; 0.194184 ; 0.152915 ; -0.0329983 ; 102.015;
10 ; 4 ; 4 ; 0.0948149 ; 0.00790084 ; -0.0255711 ; 100.75;
11 ; 4 ; 4 ; 0.225046 ; -0.0236599 ; 0.0197122 ; 105.11;
12 ; 4 ; 4 ; 0.17357 ; 0.099332 ; -0.0167679 ; 100.02;
13 ; 4 ; 4 ; 0.0891816 ; -0.0588819 ; 0.018354 ; 100.42;
14 ; 4 ; 4 ; 0.0953652 ; 0.0333247 ; 0.032693 ; 101.16;
15 ; 4 ; 4 ; 0.0889303 ; -0.127324 ; -0.0469546 ; 101.95;
16 ; 4 ; 4 ; 0.0927561 ; 0.0561814 ; 0.00129345 ; 102.98;
17 ; 4 ; 4 ; 0.0580402 ; 0.0932133 ; -0.0528028 ; 101.355;
18 ; 4 ; 4 ; 0.110602 ; -0.0483375 ; 0.0426457 ; 100.855;
19 ; 4 ; 4 ; 0.0648634 ; -0.02276 ; -0.00500233 ; 99.415;
20 ; 4 ; 4 ; 0.184938 ; 0.146707 ; 0.00698066 ; 98.735;
21 ; 4 ; 4 ; 0.298791 ; -0.0126551 ; 0.00455161 ; 100.635;
4 ; 5 ; 4 ; 0.0735144 ; 0.0585953 ; -0.000454062 ; 103.53;
5 ; 5 ; 4 ; 0.145728 ; -0.0366264 ; 0.0140238 ; 99.4;
6 ; 5 ; 4 ; 0.14005 ; -0.013275 ; -0.0692549 ; 105.625;
7 ; 5 ; 4 ; 0.210556 ; -0.0153276 ; -0.0278705 ; 101.87;
8 ; 5 ; 4 ; 0.154236 ; 0.0510702 ; 0.0473286 ; 104.425;
9 ; 5 ; 4 ; 0.164526 ; 0.0512711 ; -0.0366459 ; 102.985;
10 ; 5 ; 4 ; 0.108657 ; 0.0949554 ; -0.0919387 ; 100.965;
11 ; 5 ; 4 ; 0.155494 ; -0.0238465 ; -0.0469227 ; 98.505;
12 ; 5 ; 4 ; 0.043156 ; 0.026591 ; -0.000400881 ; 100.705;
13 ; 5 ; 4 ; 0.124233 ; -0.003734 ; -0.0351185 ; 99.51;
14 ; 5 ; 4 ; 0.121849 ; -0.00779922 ; -0.117845 ; 102.39;
15 ; 5 ; 4 ; 0.197548 ; -0.0880788 ; -0.0093644 ; 94.805;
16 ; 5 ; 4 ; 0.131605 ; 0.0302301 ; 0.00861615 ; 102.23;
17 ; 5 ; 4 ; 0.114458 ; 0.0460746 ; 0.0228344 ; 102.865;
18 ; 5 ; 4 ; 0.0990157 ; 0.00738644 ; 0.0261772 ; 104.035;
19 ; 5 ; 4 ; 0.112415 ; 0.0608348 ; -0.0678249 ; 100.59;
20 ; 5 ; 4 ; 0.149876 ; -0.0435261 ; 0.0877823 ; 101.425;
21 ; 5 ; 4 ; 0.0438863 ; -0.12546 ; 0.0358052 ; 100.495;
4 ; 6 ; 4 ; 0.0970995 ; 0.0611132 ; 0.0468085 ; 98.795;
5 ; 6 ; 4 ; 0.127892 ; -0.0977564 ; -0.0124955 ; 105.385;
6 ; 6 ; 4 ; 0.083715 ; -0.0119167 ; 0.0424442 ; 104.745;
7 ; 6 ; 4 ; 0.171603 ; -0.0749828 ; 0.0161988 ; 101.67;
8 ; 6 ; 4 ; 0.134213 ; 0.0535629 ; 0.00174191 ; 102.995;
9 ; 6 ; 4 ; 0.191825 ; 0.0218439 ; -0.0689417 ; 100.815;
10 ; 6 ; 4 ; 0.0482678 ; 0.114927 ; 0.0337198 ; 100.975;
11 ; 6 ; 4 ; 0.174466 ; 0.0547219 ; -0.0785441 ; 99.505;
12 ; 6 ; 4 ; 0.212172 ; -0.00442255 ; -0.0149286 ; 103.63;
13 ; 6 ; 4 ; 0.107056 ; 0.0537951 ; -0.0807181 ; 99.805;
14 ; 6 ; 4 ; 0.197937 ; 0.0543471 ; 0.0471898 ; 102.365;
15 ; 6 ; 4 ; 0.216371 ; -0.04502 ; 0.00821557 ; 103.175;
16 ; 6 ; 4 ; 0.136973 ; 0.0308957 ; 0.0529538 ; 100.025;
17 ; 6 ; 4 ; 0.120491 ; 0.0308629 ; 0.0867616 ; 101.08;
18 ; 6 ; 4 ; 0.137333 ; 0.0555455 ; 0.00143946 ; 103.17;
19 ; 6 ; 4 ; 0.0674233 ; 0.0152785 ; -0.0955302 ; 100.505;
20 ; 6 ; 4 ; 0.0816171 ; 0.0546391 ; -0.0930586 ; 103.495;
21 ; 6 ; 4 ; 0.123528 ; -0.0128821 ; 0.0417402 ; 100.555;
4 ; 7 ; 4 ; 0.174007 ; 0.0423324 ; -0.0590681 ; 101.23;
5 ; 7 ; 4 ; 0.129446 ; -0.0330562 ; 0.0197626 ; 96.665;
6 ; 7 ; 4 ; 0.163608 ; -0.0056063 ; -0.0956125 ; 104.24;
7 ; 7 ; 4 ; 0.10051 ; -0.062727 ; 0.0137988 ; 104.905;
8 ; 7 ; 4 ; 0.156793 ; -0.0498795 ; 0.0297826 ; 103.995;
9 ; 7 ; 4 ; 0.0961231 ; 0.0438106 ; 0.0647096 ; 101.975;
10 ; 7 ; 4 ; 0.117996 ; 0.0696497 ; 0.0229582 ; 101.3;
11 ; 7 ; 4 ; 0.112564 ; -0.0113009 ; 0.0434964 ; 103.18;
12 ; 7 ; 4 ; 0.129735 ; -0.0305636 ; 0.0722545 ; 101.045;
13 ; 7 ; 4 ; 0.00600545 ; -0.0583759 ; -0.0678128 ; 98.745;
14 ; 7 ; 4 ; 0.132376 ; -0.0571041 ; -0.0718391 ; 101.02;
15 ; 7 ; 4 ; 0.0990586 ; 0.0637137 ; 0.0646703 ; 104.85;
16 ; 7 ; 4 ; 0.143381 ; -0.0686337 ; 0.0981581 ; 102.405;
17 ; 7 ; 4 ; 0.237234 ; -0.0280671 ; -0.0497418 ; 101.99;
18 ; 7 ; 4 ; 0.179878 ; -0.0420499 ; -0.0266994 ; 103.99;
19 ; 7 ; 4 ; 0.21269 ; 0.0395686 ; 0.0673416 ; 100.05;
20 ; 7 ; 4 ; 0.251497 ; -0.107806 ; -0.0404446 ; 102.885;
21 ; 7 ; 4 ; 0.0838971 ; 0.0535207 ; -0.0177811 ; 103.53;
4 ; 8 ; 4 ; 0.168966 ; 0.0567646 ; 0.0180575 ; 100.68;
5 ; 8 ; 4 ; 0.231901 ; -0.074477 ; -0.0822033 ; 101.815;
6 ; 8 ; 4 ; 0.189355 ; -0.041102 ; 0.0463625 ; 97.51;
7 ; 8 ; 4 ; 0.053098 ; -0.0246118 ; 0.0913559 ; 104.65;
8 ; 8 ; 4 ; 0.176751 ; -0.036548 ; -0.0420652 ; 101.805;
9 ; 8 ; 4 ; 0.119159 ; 0.00778878 ; 0.0854654 ; 100.02;
10 ; 8 ; 4 ; 0.0534418 ; 0.00625041 ; 0.0282865 ; 102.17;
11 ; 8 ; 4 ; 0.114732 ; 0.00960499 ; 0.0456301 ; 101.53;
12 ; 8 ; 4 ; 0.1061 ; -0.013275 ; 0.0421569 ; 101.525;
13 ; 8 ; 4 ; 0.0863372 ; -0.00258374 ; 0.0531155 ; 101.84;
14 ; 8 ; 4 ; 0.0554317 ; -0.0325248 ; -0.0526035 ; 101.17;
15 ; 8 ; 4 ; 0.0142364 ; -0.048007 ; -0.0295327 ; 100.41;
16 ; 8 ; 4 ; 0.152987 ; -0.063959 ; 0.00598382 ; 101.86;
17 ; 8 ; 4 ; 0.166475 ; -0.0619539 ; 0.000691736 ; 103.18;
18 ; 8 ; 4 ; 0.152588 ; 0.0598608 ; -0.00858941 ; 98.2;
19 ; 8 ; 4 ; 0.281065 ; -0.0147225 ; -0.0332746 ; 106.895;
20 ; 8 ; 4 ; 0.143009 ; 0.00252219 ; 0.0188205 ; 101.005;
21 ; 8 ; 4 ; 0.101245 ; -0.0373881 ; 0.035481 ; 98.46;
4 ; 9 ; 4 ; 0.188023 ; -0.0105938 ; 0.0310809 ; 104.305;
5 ; 9 ; 4 ; 0.123327 ; -0.0434698 ; 0.0967652 ; 99.555;
6 ; 9 ; 4 ; 0.0867366 ; 0.00181451 ; -0.223538 ; 101.25;
