4 ; 4 ; 4 ; 0.682261 ; -0.123032 ; -0.0922086 ; 100.24;
5 ; 4 ; 4 ; 0.748539 ; 0.0333285 ; 0.0552631 ; 102.355;
6 ; 4 ; 4 ; 0.668274 ; -0.0435661 ; 0.0214993 ; 103.65;
7 ; 4 ; 4 ; 0.64045 ; 0.117252 ; 0.0488969 ; 102.97;
8 ; 4 ; 4 ; 0.604859 ; -0.0465431 ; -0.0376634 ; 103.005;
9 ; 4 ; 4 ; 0.707583 ; -0.0473058 ; -0.0564037 ; 101.68;
10 ; 4 ; 4 ; 0.684338 ; 0.108796 ; -0.0934448 ; 100.305;
11 ; 4 ; 4 ; 0.592643 ; -0.00395004 ; -0.0155577 ; 105.565;
12 ; 4 ; 4 ; 0.650449 ; 0.0217379 ; 0.15218 ; 101.955;
13 ; 4 ; 4 ; 0.696124 ; -0.0101038 ; -0.00610464 ; 98.99;
14 ; 4 ; 4 ; 0.663931 ; -0.00272101 ; -0.0598203 ; 102.46;
15 ; 4 ; 4 ; 0.668096 ; -0.0266525 ; 0.0339684 ; 100.145;
16 ; 4 ; 4 ; 0.577427 ; -0.0764477 ; 0.103864 ; 103.525;
17 ; 4 ; 4 ; 0.551618 ; 0.00736904 ; 0.0543552 ; 102.545;
18 ; 4 ; 4 ; 0.605722 ; 0.0416529 ; 0.0353815 ; 101.065;
19 ; 4 ; 4 ; 0.691527 ; 0.108425 ; 0.0460941 ; 101.07;
20 ; 4 ; 4 ; 0.588393 ; -0.0309417 ; 0.0160577 ; 101.155;
21 ; 4 ; 4 ; 0.737331 ; 0.00919282 ; -0.08083 ; 103.38;
4 ; 5 ; 4 ; 0.666499 ; 0.015087 ; 0.011213 ; 99.67;
5 ; 5 ; 4 ; 0.6702 ; 0.00600889 ; -0.0376403 ; 100.085;
6 ; 5 ; 4 ; 0.551362 ; 0.0163394 ; 0.0554407 ; 103.485;
7 ; 5 ; 4 ; 0.654566 ; -0.0183957 ; -0.0697102 ; 100.115;
8 ; 5 ; 4 ; 0.694762 ; -0.0193231 ; -0.168514 ; 102.195;
9 ; 5 ; 4 ; 0.604344 ; -0.00960874 ; -0.00759712 ; 103.635;
10 ; 5 ; 4 ; 0.658067 ; 0.000659153 ; -0.0979042 ; 101.3;
11 ; 5 ; 4 ; 0.633958 ; 0.00812195 ; 0.00945034 ; 100.375;
12 ; 5 ; 4 ; 0.640315 ; -0.00597369 ; 0.0302678 ; 97.495;
13 ; 5 ; 4 ; 0.598641 ; -0.0128363 ; -0.0372901 ; 99.14;
14 ; 5 ; 4 ; 0.748348 ; -0.0538732 ; 0.0136168 ; 101.98;
15 ; 5 ; 4 ; 0.635743 ; -0.113925 ; 0.0649829 ; 102.77;
16 ; 5 ; 4 ; 0.622841 ; 0.0448193 ; -0.0603308 ; 105.505;
17 ; 5 ; 4 ; 0.660612 ; 0.0143532 ; 0.0531912 ; 100.315;
18 ; 5 ; 4 ; 0.751356 ; 0.0728834 ; -0.0688353 ; 105.725;
19 ; 5 ; 4 ; 0.667531 ; -0.0191389 ; -0.042267 ; 101.4;
20 ; 5 ; 4 ; 0.552824 ; -0.00973711 ; 0.0574885 ; 104.135;
21 ; 5 ; 4 ; 0.621444 ; 0.00638793 ; 0.0221806 ; 101.325;
4 ; 6 ; 4 ; 0.694834 ; -0.00897705 ; -0.0394426 ; 103.815;
5 ; 6 ; 4 ; 0.654505 ; 0.0455084 ; -0.0965134 ; 97.075;
