4 ; 4 ; 4 ; 0.534894 ; 0.0834383 ; 0.097315 ; 100.815;
5 ; 4 ; 4 ; 0.58578 ; -0.0258833 ; 0.0352706 ; 103.76;
6 ; 4 ; 4 ; 0.525483 ; -0.109478 ; -0.0185702 ; 102.06;
7 ; 4 ; 4 ; 0.446034 ; 0.0606993 ; -0.0195139 ; 105.28;
8 ; 4 ; 4 ; 0.524406 ; -0.0347501 ; -0.0140058 ; 102.84;
9 ; 4 ; 4 ; 0.555942 ; -0.00667982 ; 0.0442862 ; 101.73;
10 ; 4 ; 4 ; 0.528539 ; 0.0197092 ; -0.0179344 ; 102.085;
11 ; 4 ; 4 ; 0.552065 ; -0.0244314 ; -0.137418 ; 99.94;
12 ; 4 ; 4 ; 0.546831 ; -0.0188061 ; 0.0439859 ; 103.45;
13 ; 4 ; 4 ; 0.506877 ; 0.149303 ; -0.050372 ; 101.6;
14 ; 4 ; 4 ; 0.594502 ; -0.0234078 ; 0.0839471 ; 102.61;
15 ; 4 ; 4 ; 0.473156 ; 0.0291256 ; 0.0162833 ; 97.595;
16 ; 4 ; 4 ; 0.627199 ; 0.0325449 ; 0.040757 ; 101.73;
17 ; 4 ; 4 ; 0.544642 ; -0.116333 ; -0.0297033 ; 100.635;
18 ; 4 ; 4 ; 0.485987 ; -0.020101 ; 0.0617352 ; 104.695;
19 ; 4 ; 4 ; 0.547704 ; -0.0121849 ; 0.0486493 ; 102.665;
20 ; 4 ; 4 ; 0.58224 ; -0.021744 ; -0.0317274 ; 104.91;
21 ; 4 ; 4 ; 0.514366 ; 0.0686164 ; 0.00201346 ; 99.99;
4 ; 5 ; 4 ; 0.561872 ; 0.00781359 ; -0.0554178 ; 104;
5 ; 5 ; 4 ; 0.548727 ; -0.133935 ; 0.0605965 ; 102.395;
6 ; 5 ; 4 ; 0.441663 ; 0.0739609 ; -0.0133965 ; 101.365;
7 ; 5 ; 4 ; 0.509956 ; -0.0318329 ; -0.0362132 ; 103.68;
8 ; 5 ; 4 ; 0.484109 ; 0.12053 ; 0.0159395 ; 99.52;
9 ; 5 ; 4 ; 0.429862 ; -0.00568158 ; -0.00982826 ; 100.245;
10 ; 5 ; 4 ; 0.585121 ; -0.040796 ; -0.00889383 ; 99.7;
11 ; 5 ; 4 ; 0.603502 ; 0.0305252 ; -0.134527 ; 99.31;
12 ; 5 ; 4 ; 0.557233 ; 0.0155705 ; -0.0137188 ; 103.34;
13 ; 5 ; 4 ; 0.552692 ; 0.0783559 ; 0.0657977 ; 100.59;
14 ; 5 ; 4 ; 0.408392 ; 0.110426 ; -0.0614836 ; 100.485;
15 ; 5 ; 4 ; 0.474752 ; 0.00560111 ; 0.0862856 ; 101.98;
16 ; 5 ; 4 ; 0.48244 ; 0.0639924 ; 0.127379 ; 100.435;
