4 ; 4 ; 4 ; 0.782307 ; -0.0176671 ; -0.086232 ; 101.37;
5 ; 4 ; 4 ; 0.783072 ; 0.0214705 ; -0.0550863 ; 101.525;
6 ; 4 ; 4 ; 0.726674 ; -0.0263204 ; -0.040519 ; 101.73;
7 ; 4 ; 4 ; 0.700668 ; 0.0484395 ; -0.0744291 ; 100.18;
8 ; 4 ; 4 ; 0.673505 ; -0.0119338 ; 0.095569 ; 101.03;
9 ; 4 ; 4 ; 0.604086 ; -0.0301974 ; 0.00811627 ; 98.7;
10 ; 4 ; 4 ; 0.712088 ; -0.0447211 ; -0.096469 ; 101.65;
11 ; 4 ; 4 ; 0.598957 ; 0.0445183 ; 0.104542 ; 102.865;
12 ; 4 ; 4 ; 0.554468 ; 0.0657081 ; -0.079718 ; 100.99;
13 ; 4 ; 4 ; 0.673071 ; -0.0264715 ; 0.0293747 ; 100.705;
14 ; 4 ; 4 ; 0.664098 ; 0.0496609 ; 0.109453 ; 102.04;
15 ; 4 ; 4 ; 0.726808 ; 0.088664 ; -0.0479233 ; 104.45;
16 ; 4 ; 4 ; 0.726095 ; -0.0253573 ; -0.0388892 ; 99.64;
17 ; 4 ; 4 ; 0.744111 ; -0.0528231 ; -0.0303824 ; 103.07;
18 ; 4 ; 4 ; 0.736415 ; 0.0845876 ; 0.0232104 ; 100.995;
19 ; 4 ; 4 ; 0.81277 ; -0.0447436 ; 0.000642156 ; 100.86;
20 ; 4 ; 4 ; 0.719282 ; -0.0706701 ; 0.0105135 ; 99.695;
21 ; 4 ; 4 ; 0.789995 ; -0.0285956 ; 0.089713 ; 99.36;
4 ; 5 ; 4 ; 0.77254 ; -0.0260527 ; -0.0887664 ; 98.905;
5 ; 5 ; 4 ; 0.764764 ; 0.00298121 ; 0.0565777 ; 102.96;
6 ; 5 ; 4 ; 0.796757 ; 0.0453085 ; 0.0663199 ; 102.48;
7 ; 5 ; 4 ; 0.78164 ; 0.0882016 ; 0.0736515 ; 100.48;
8 ; 5 ; 4 ; 0.742866 ; 0.0521341 ; -0.029402 ; 99.54;
9 ; 5 ; 4 ; 0.693497 ; 0.118322 ; 0.07869 ; 96.58;
10 ; 5 ; 4 ; 0.743887 ; -0.0456414 ; -0.0796119 ; 102.55;
11 ; 5 ; 4 ; 0.726845 ; 0.0290345 ; -0.0303435 ; 103.43;
12 ; 5 ; 4 ; 0.69141 ; 0.0352377 ; 0.0103997 ; 103.065;
13 ; 5 ; 4 ; 0.665176 ; -0.02541 ; -0.147137 ; 101.83;
14 ; 5 ; 4 ; 0.696254 ; 0.0624106 ; 0.0810968 ; 103.975;
15 ; 5 ; 4 ; 0.778334 ; 0.0145244 ; 0.00887631 ; 103.21;
16 ; 5 ; 4 ; 0.692318 ; -0.0457272 ; -0.0346771 ; 103.955;
17 ; 5 ; 4 ; 0.74886 ; -0.0142223 ; -0.000809508 ; 103.83;
18 ; 5 ; 4 ; 0.832436 ; 0.100094 ; 0.0824449 ; 99.175;
19 ; 5 ; 4 ; 0.789356 ; -0.0822822 ; 0.0732287 ; 100.195;
20 ; 5 ; 4 ; 0.732009 ; 0.0313036 ; 0.0344654 ; 103.855;
21 ; 5 ; 4 ; 0.627364 ; -0.065286 ; -0.0671453 ; 98.325;
4 ; 6 ; 4 ; 0.673147 ; -0.0202199 ; 0.00759585 ; 103.515;
5 ; 6 ; 4 ; 0.817209 ; -0.015551 ; 0.0810709 ; 102.25;
6 ; 6 ; 4 ; 0.74555 ; 0.0425756 ; -0.0126482 ; 100.8;
7 ; 6 ; 4 ; 0.76816 ; 0.0748909 ; -0.0445073 ; 105.3;
8 ; 6 ; 4 ; 0.706853 ; -0.0546488 ; 0.00437315 ; 102.565;
9 ; 6 ; 4 ; 0.781255 ; -0.0326505 ; 0.00483007 ; 100.775;
10 ; 6 ; 4 ; 0.676633 ; -0.0968461 ; 0.013928 ; 102.775;
11 ; 6 ; 4 ; 0.59014 ; 0.0119295 ; 0.00883795 ; 102.99;
12 ; 6 ; 4 ; 0.702607 ; -0.0760706 ; -0.0659377 ; 102.515;
13 ; 6 ; 4 ; 0.712499 ; 0.149872 ; -0.119498 ; 103.15;
14 ; 6 ; 4 ; 0.732445 ; 0.0282569 ; -0.0067576 ; 101.73;
15 ; 6 ; 4 ; 0.57976 ; -0.0828995 ; 0.00980621 ; 98.495;
16 ; 6 ; 4 ; 0.622476 ; 0.00630788 ; -0.0165161 ; 102.295;
17 ; 6 ; 4 ; 0.695454 ; 0.0226188 ; -0.0888904 ; 101.29;
18 ; 6 ; 4 ; 0.757688 ; 0.0519095 ; 0.0734075 ; 103.895;
19 ; 6 ; 4 ; 0.700694 ; 0.0359718 ; 0.0418821 ; 100.985;
20 ; 6 ; 4 ; 0.684761 ; 0.0567347 ; -0.10449 ; 102.84;
21 ; 6 ; 4 ; 0.67734 ; -0.0929493 ; 0.0220198 ; 104.095;
4 ; 7 ; 4 ; 0.735773 ; -0.0123082 ; -0.0300091 ; 101.09;
5 ; 7 ; 4 ; 0.734851 ; -0.0418392 ; -0.0617086 ; 105.46;
6 ; 7 ; 4 ; 0.65275 ; -0.006917 ; 0.0201362 ; 100.79;
7 ; 7 ; 4 ; 0.609564 ; -0.12098 ; 0.140674 ; 99.815;
8 ; 7 ; 4 ; 0.678354 ; -0.0305267 ; 0.0433205 ; 103.855;
