4 ; 4 ; 4 ; 0.323784 ; -0.100928 ; 0.0097915 ; 100.6;
5 ; 4 ; 4 ; 0.374225 ; -0.0246499 ; 0.0546115 ; 101.77;
6 ; 4 ; 4 ; 0.460632 ; 0.00518465 ; -0.0131138 ; 101.385;
7 ; 4 ; 4 ; 0.35666 ; 0.0915249 ; 0.041005 ; 103.055;
8 ; 4 ; 4 ; 0.40838 ; 0.106873 ; -0.034984 ; 99.805;
9 ; 4 ; 4 ; 0.479418 ; -0.00691057 ; -0.0321125 ; 104.035;
10 ; 4 ; 4 ; 0.376278 ; -0.0115017 ; -0.0553444 ; 102.515;
11 ; 4 ; 4 ; 0.330061 ; -0.0170934 ; 0.00683822 ; 98.315;
12 ; 4 ; 4 ; 0.402865 ; 0.0328227 ; 0.0154441 ; 102.385;
13 ; 4 ; 4 ; 0.415152 ; 0.0614605 ; 0.176687 ; 100.645;
14 ; 4 ; 4 ; 0.360447 ; -0.0143416 ; -0.06006 ; 103.15;
15 ; 4 ; 4 ; 0.384961 ; 0.0533721 ; -0.0783997 ; 103.135;
16 ; 4 ; 4 ; 0.38929 ; 0.0277397 ; -0.0751196 ; 99.505;
17 ; 4 ; 4 ; 0.34336 ; -0.0216385 ; -0.0281059 ; 104.41;
18 ; 4 ; 4 ; 0.34699 ; -0.08143 ; -0.0856652 ; 98.655;
19 ; 4 ; 4 ; 0.306337 ; 0.146414 ; 0.10655 ; 104.04;
20 ; 4 ; 4 ; 0.434036 ; 0.0618478 ; 0.0113563 ; 98.405;
21 ; 4 ; 4 ; 0.417101 ; 0.00568666 ; 0.0943034 ; 101.82;
4 ; 5 ; 4 ; 0.418855 ; -0.0853025 ; 0.0195318 ; 104.305;
5 ; 5 ; 4 ; 0.376666 ; 0.0247321 ; 0.0940611 ; 102.09;
6 ; 5 ; 4 ; 0.348013 ; 0.0764107 ; -0.00833227 ; 99.915;
7 ; 5 ; 4 ; 0.275912 ; 0.0650228 ; 0.118509 ; 103.045;
8 ; 5 ; 4 ; 0.476797 ; 0.055313 ; -0.0464194 ; 100.995;
9 ; 5 ; 4 ; 0.413626 ; -0.0295857 ; 0.00584258 ; 97.975;
10 ; 5 ; 4 ; 0.349728 ; -0.00857876 ; -0.073435 ; 102.01;
11 ; 5 ; 4 ; 0.429652 ; -0.00454324 ; -0.0338333 ; 99.795;
12 ; 5 ; 4 ; 0.507151 ; 0.125085 ; -0.00278431 ; 104.115;
13 ; 5 ; 4 ; 0.454339 ; -0.0778064 ; -0.0424758 ; 103.215;
14 ; 5 ; 4 ; 0.451493 ; 0.035411 ; -0.0656335 ; 100.88;
15 ; 5 ; 4 ; 0.379056 ; 0.027593 ; 0.0498432 ; 98.185;
16 ; 5 ; 4 ; 0.376091 ; 0.101619 ; 0.0383149 ; 101.645;
17 ; 5 ; 4 ; 0.307175 ; -0.177224 ; 0.0682141 ; 102.9;
18 ; 5 ; 4 ; 0.411953 ; -0.00221041 ; -0.0342918 ; 101.945;
19 ; 5 ; 4 ; 0.318656 ; 0.148136 ; -0.0247724 ; 100.13;
20 ; 5 ; 4 ; 0.437005 ; 0.10457 ; 0.0515999 ; 103.045;
21 ; 5 ; 4 ; 0.404945 ; 0.0652643 ; 0.00108208 ; 98.555;
4 ; 6 ; 4 ; 0.436703 ; -0.0244865 ; 0.214526 ; 99.15;
5 ; 6 ; 4 ; 0.359586 ; -0.0592569 ; 0.0949639 ; 99.205;
6 ; 6 ; 4 ; 0.391866 ; 0.0333903 ; 0.0446727 ; 101.25;
7 ; 6 ; 4 ; 0.303078 ; 0.027134 ; 0.0257035 ; 101.935;
8 ; 6 ; 4 ; 0.348321 ; -0.0069696 ; 0.017662 ; 102.605;
9 ; 6 ; 4 ; 0.42458 ; 0.0642914 ; 0.0227531 ; 105.005;
10 ; 6 ; 4 ; 0.375007 ; -0.00136311 ; 0.0572747 ; 103.235;
11 ; 6 ; 4 ; 0.286547 ; -0.0475481 ; -0.0156529 ; 101.915;
12 ; 6 ; 4 ; 0.342187 ; 0.0149148 ; -0.0436684 ; 101.395;
13 ; 6 ; 4 ; 0.41315 ; -0.0830188 ; 0.0170232 ; 100.85;
14 ; 6 ; 4 ; 0.422545 ; 0.016054 ; 0.00824604 ; 101.755;
15 ; 6 ; 4 ; 0.432069 ; 0.0873503 ; 0.0243908 ; 98.29;
16 ; 6 ; 4 ; 0.436725 ; 0.0110983 ; -0.0168972 ; 103.24;
17 ; 6 ; 4 ; 0.395189 ; -0.0652151 ; 0.0903722 ; 102.26;
18 ; 6 ; 4 ; 0.327951 ; 0.0110857 ; 0.0287548 ; 103.635;
19 ; 6 ; 4 ; 0.335859 ; 0.113433 ; 0.0878965 ; 101.91;
20 ; 6 ; 4 ; 0.350027 ; -0.00346849 ; -0.0295766 ; 101.12;
21 ; 6 ; 4 ; 0.410826 ; 0.0375775 ; -0.0731497 ; 98.385;
4 ; 7 ; 4 ; 0.360174 ; -0.0125855 ; -0.0543787 ; 99.21;
5 ; 7 ; 4 ; 0.316781 ; -0.0442878 ; 0.033101 ; 103.24;
6 ; 7 ; 4 ; 0.307303 ; 0.00754337 ; -0.0386523 ; 105.45;
7 ; 7 ; 4 ; 0.363502 ; -0.00590855 ; -0.0250633 ; 103.95;
8 ; 7 ; 4 ; 0.383905 ; 0.0568664 ; -0.0228441 ; 103.205;
9 ; 7 ; 4 ; 0.350152 ; 0.0336267 ; -0.0240191 ; 99.46;
10 ; 7 ; 4 ; 0.367297 ; 0.0421782 ; -0.0955084 ; 99.92;
11 ; 7 ; 4 ; 0.377345 ; 0.017687 ; 0.0621977 ; 103.78;
12 ; 7 ; 4 ; 0.272351 ; 0.0297894 ; -0.0268725 ; 99.915;
13 ; 7 ; 4 ; 0.229843 ; 0.0424871 ; 0.0368617 ; 101.325;
14 ; 7 ; 4 ; 0.255627 ; 0.0645806 ; 0.0900944 ; 100.72;
15 ; 7 ; 4 ; 0.325361 ; 0.094695 ; 0.0316078 ; 101.96;
16 ; 7 ; 4 ; 0.309363 ; -0.0651461 ; -0.0511431 ; 102.59;
17 ; 7 ; 4 ; 0.362553 ; -0.0845498 ; 0.0540635 ; 98.565;
18 ; 7 ; 4 ; 0.43257 ; 0.0549453 ; 0.0952272 ; 98.235;
19 ; 7 ; 4 ; 0.348634 ; -0.0541548 ; 0.0607965 ; 99.965;
20 ; 7 ; 4 ; 0.46066 ; 0.00467288 ; -0.156604 ; 98.34;
21 ; 7 ; 4 ; 0.476608 ; 0.232369 ; -0.0736933 ; 98.96;
4 ; 8 ; 4 ; 0.367503 ; 0.104807 ; 0.111965 ; 101.2;
5 ; 8 ; 4 ; 0.333153 ; 0.0996584 ; -0.00927511 ; 102.94;
6 ; 8 ; 4 ; 0.377287 ; 0.00185129 ; -0.01202 ; 102.96;
7 ; 8 ; 4 ; 0.32002 ; 0.016693 ; 0.00201176 ; 102.585;
8 ; 8 ; 4 ; 0.452106 ; 0.0121489 ; 0.00967117 ; 101.735;
9 ; 8 ; 4 ; 0.355499 ; -0.046303 ; 0.11269 ; 102.44;
10 ; 8 ; 4 ; 0.476811 ; -0.0651275 ; -0.0377414 ; 101.77;
11 ; 8 ; 4 ; 0.409576 ; -0.0541288 ; 0.0190233 ; 99.2;
12 ; 8 ; 4 ; 0.382406 ; 0.00914861 ; -0.00824096 ; 102.11;
13 ; 8 ; 4 ; 0.43208 ; -0.0376109 ; -0.0410065 ; 99.16;
14 ; 8 ; 4 ; 0.359185 ; 0.00189254 ; 0.054011 ; 104.76;
15 ; 8 ; 4 ; 0.373639 ; -0.0499527 ; -0.0418133 ; 102.125;
16 ; 8 ; 4 ; 0.436687 ; -0.0246704 ; -0.0176847 ; 98.88;
17 ; 8 ; 4 ; 0.395468 ; -0.0279376 ; -0.0397321 ; 100.845;
18 ; 8 ; 4 ; 0.446248 ; 0.00895459 ; -0.0194071 ; 99.225;
19 ; 8 ; 4 ; 0.300829 ; 0.0740022 ; -0.0309486 ; 103.075;
20 ; 8 ; 4 ; 0.249349 ; -0.0227009 ; 0.0772202 ; 105.02;
21 ; 8 ; 4 ; 0.437815 ; 0.0238652 ; -0.124808 ; 101.89;
4 ; 9 ; 4 ; 0.340695 ; 0.0196613 ; -0.173379 ; 102.135;
5 ; 9 ; 4 ; 0.337827 ; -0.0148963 ; 0.0588914 ; 98.89;
6 ; 9 ; 4 ; 0.308221 ; -0.0422234 ; 0.00219593 ; 100.525;
7 ; 9 ; 4 ; 0.400112 ; -0.0712283 ; -0.0102413 ; 100.51;
8 ; 9 ; 4 ; 0.512682 ; -0.0314479 ; -0.0149137 ; 100.785;
9 ; 9 ; 4 ; 0.372479 ; -0.0805062 ; -0.0156742 ; 103.24;
10 ; 9 ; 4 ; 0.362463 ; -0.0675267 ; 0.0671857 ; 102.145;
11 ; 9 ; 4 ; 0.431627 ; 0.0926619 ; 0.0482344 ; 99.19;
12 ; 9 ; 4 ; 0.425098 ; 0.0233927 ; -0.00161598 ; 102.56;
13 ; 9 ; 4 ; 0.308714 ; -0.0119447 ; -0.0763797 ; 106.22;
