4 ; 4 ; 4 ; 0.759661 ; -0.0424837 ; 0.100498 ; 102.07;
5 ; 4 ; 4 ; 0.891974 ; -0.0925378 ; -0.0577764 ; 103.555;
6 ; 4 ; 4 ; 0.751822 ; 0.0304234 ; -0.0215475 ; 103.295;
7 ; 4 ; 4 ; 0.779328 ; -0.0609122 ; 0.0150079 ; 100.39;
8 ; 4 ; 4 ; 0.75293 ; 0.0645654 ; 0.00222945 ; 104.03;
9 ; 4 ; 4 ; 0.764091 ; -0.014921 ; -0.0319437 ; 104.05;
10 ; 4 ; 4 ; 0.632731 ; 0.149947 ; -0.0138056 ; 102.53;
11 ; 4 ; 4 ; 0.776105 ; 0.0537181 ; -0.0126457 ; 101.16;
12 ; 4 ; 4 ; 0.727052 ; 0.125166 ; 0.0843151 ; 102.005;
13 ; 4 ; 4 ; 0.687017 ; -0.0438589 ; 0.0209864 ; 102.64;
14 ; 4 ; 4 ; 0.783961 ; -0.0358244 ; -0.0917651 ; 101.135;
15 ; 4 ; 4 ; 0.714773 ; -0.0614988 ; 0.0901177 ; 100.795;
16 ; 4 ; 4 ; 0.75788 ; -0.0629158 ; -0.0344892 ; 102.515;
17 ; 4 ; 4 ; 0.692131 ; -0.0125644 ; -0.136049 ; 99.175;
18 ; 4 ; 4 ; 0.70094 ; 0.00432272 ; -0.108957 ; 100.515;
19 ; 4 ; 4 ; 0.652774 ; -0.0123878 ; -0.0359165 ; 99.96;
20 ; 4 ; 4 ; 0.649984 ; -0.0730287 ; 0.0692947 ; 101.18;
21 ; 4 ; 4 ; 0.769348 ; 0.0522189 ; 0.0319349 ; 102.205;
4 ; 5 ; 4 ; 0.784953 ; -0.0266017 ; -0.00441905 ; 99.04;
5 ; 5 ; 4 ; 0.856514 ; -0.0964648 ; -0.00366554 ; 99.725;
6 ; 5 ; 4 ; 0.726952 ; 0.0240461 ; -0.0519497 ; 102.135;
7 ; 5 ; 4 ; 0.66254 ; -0.0896932 ; 0.10006 ; 103.065;
8 ; 5 ; 4 ; 0.752837 ; 0.0164761 ; -0.0857626 ; 100.13;
9 ; 5 ; 4 ; 0.743119 ; -0.0225742 ; -0.0289479 ; 102.54;
10 ; 5 ; 4 ; 0.750181 ; -0.0375055 ; -0.0201004 ; 101.95;
11 ; 5 ; 4 ; 0.646094 ; 0.000512567 ; 0.0691853 ; 103.725;
12 ; 5 ; 4 ; 0.742171 ; -0.0400327 ; 0.0836782 ; 99.77;
13 ; 5 ; 4 ; 0.722689 ; -0.0143608 ; -0.019549 ; 102.4;
14 ; 5 ; 4 ; 0.614761 ; -0.0847523 ; -0.064873 ; 102.195;
15 ; 5 ; 4 ; 0.732627 ; 0.0601757 ; 0.0496501 ; 100.705;
16 ; 5 ; 4 ; 0.752251 ; -0.00627746 ; 0.0174662 ; 102.875;
17 ; 5 ; 4 ; 0.657956 ; -0.000982339 ; 0.0105804 ; 103.415;
18 ; 5 ; 4 ; 0.727361 ; -0.0255518 ; 0.101794 ; 103.02;
19 ; 5 ; 4 ; 0.756307 ; -0.0837439 ; 0.0230406 ; 101.75;
20 ; 5 ; 4 ; 0.731598 ; -0.0190306 ; 0.0484863 ; 101.855;
21 ; 5 ; 4 ; 0.684866 ; 0.0183641 ; 0.0370858 ; 103.43;
4 ; 6 ; 4 ; 0.753277 ; 0.0219561 ; 0.0116378 ; 99.3;
5 ; 6 ; 4 ; 0.764348 ; -0.00401969 ; -0.103409 ; 101.98;
6 ; 6 ; 4 ; 0.716547 ; 0.066604 ; 0.0357028 ; 101.585;
7 ; 6 ; 4 ; 0.767931 ; 0.0296615 ; 0.0859521 ; 103.17;
8 ; 6 ; 4 ; 0.745858 ; 0.0887542 ; -0.0384896 ; 100.525;
9 ; 6 ; 4 ; 0.693864 ; 0.0949649 ; 0.0217074 ; 101.65;
10 ; 6 ; 4 ; 0.708601 ; -0.0219069 ; 0.0568092 ; 103.805;
11 ; 6 ; 4 ; 0.802097 ; 0.0493985 ; 0.0301139 ; 102.635;
12 ; 6 ; 4 ; 0.658862 ; 0.0284469 ; 0.0677251 ; 98.95;
13 ; 6 ; 4 ; 0.650937 ; -0.0793117 ; 0.0341621 ; 101.335;
14 ; 6 ; 4 ; 0.731724 ; -0.0224206 ; 0.0720929 ; 99.135;
15 ; 6 ; 4 ; 0.775797 ; -0.0230632 ; -0.0476096 ; 100.695;
16 ; 6 ; 4 ; 0.683103 ; -0.0100834 ; -0.0173556 ; 100.855;
17 ; 6 ; 4 ; 0.692479 ; 0.0189615 ; 0.0246954 ; 101.91;
18 ; 6 ; 4 ; 0.757217 ; 0.137836 ; -0.0585659 ; 99.26;
19 ; 6 ; 4 ; 0.748483 ; 0.00744289 ; 0.0315493 ; 101.85;
20 ; 6 ; 4 ; 0.752615 ; -0.0693755 ; -0.0559503 ; 103.185;
21 ; 6 ; 4 ; 0.758432 ; -0.0844475 ; -0.00554194 ; 102.99;
4 ; 7 ; 4 ; 0.78677 ; -0.0168729 ; -0.00494208 ; 103.335;
5 ; 7 ; 4 ; 0.726147 ; -0.0422601 ; 0.0123315 ; 98.255;
6 ; 7 ; 4 ; 0.7524 ; 0.0293159 ; -0.0460975 ; 103.32;
7 ; 7 ; 4 ; 0.706388 ; 0.00275615 ; 0.042174 ; 102.6;
8 ; 7 ; 4 ; 0.726232 ; 0.0404824 ; 0.0803313 ; 102.87;
9 ; 7 ; 4 ; 0.801699 ; 0.0283355 ; 0.0274664 ; 102.43;
10 ; 7 ; 4 ; 0.777504 ; -0.0565851 ; 0.0404263 ; 99.755;
11 ; 7 ; 4 ; 0.579537 ; -0.104714 ; 0.0512593 ; 101.345;
12 ; 7 ; 4 ; 0.651075 ; -0.0514566 ; 0.0805714 ; 102.635;
13 ; 7 ; 4 ; 0.754197 ; -0.0944746 ; -0.0753253 ; 99.9;
14 ; 7 ; 4 ; 0.787919 ; -0.0095853 ; 0.023145 ; 100.43;
15 ; 7 ; 4 ; 0.861078 ; -0.119194 ; -0.00349027 ; 107.065;
16 ; 7 ; 4 ; 0.698237 ; -0.0920399 ; 0.0998516 ; 102.12;
17 ; 7 ; 4 ; 0.795464 ; -0.0573169 ; 0.0549116 ; 100.315;
18 ; 7 ; 4 ; 0.765446 ; -0.00376138 ; -0.0300834 ; 100.695;
19 ; 7 ; 4 ; 0.784065 ; 0.0907295 ; 0.0171081 ; 103.945;
20 ; 7 ; 4 ; 0.890537 ; -0.0119532 ; -0.0318145 ; 100.745;
21 ; 7 ; 4 ; 0.776647 ; -0.0764168 ; -0.136483 ; 97.305;
4 ; 8 ; 4 ; 0.912704 ; -0.0166071 ; -0.0340204 ; 98.855;
5 ; 8 ; 4 ; 0.775278 ; 0.0271616 ; -0.0143982 ; 100.58;
6 ; 8 ; 4 ; 0.706707 ; -0.00722334 ; -0.0332644 ; 101.44;
7 ; 8 ; 4 ; 0.650246 ; 0.168704 ; -0.000680769 ; 104.415;
8 ; 8 ; 4 ; 0.6694 ; -0.0328333 ; -0.0342025 ; 107.035;
9 ; 8 ; 4 ; 0.725567 ; -0.0198856 ; 0.0144966 ; 100.85;
10 ; 8 ; 4 ; 0.683272 ; -0.0279462 ; 0.00603025 ; 101.685;
11 ; 8 ; 4 ; 0.716106 ; 0.0438871 ; -0.0577956 ; 103.605;
12 ; 8 ; 4 ; 0.822129 ; -0.104429 ; -0.0340585 ; 104.4;
13 ; 8 ; 4 ; 0.651494 ; 0.0203629 ; 0.0197702 ; 99.07;
14 ; 8 ; 4 ; 0.710983 ; -0.0313106 ; 0.0206951 ; 100.405;
15 ; 8 ; 4 ; 0.68992 ; 0.0259387 ; 0.017519 ; 100.075;
16 ; 8 ; 4 ; 0.670965 ; -0.0919233 ; -0.0504234 ; 97.245;
17 ; 8 ; 4 ; 0.923524 ; -0.0301723 ; -0.0392626 ; 99.375;
18 ; 8 ; 4 ; 0.756889 ; 0.0956953 ; -0.0142737 ; 103.38;
19 ; 8 ; 4 ; 0.783478 ; -0.0853217 ; -0.0438842 ; 101.55;
20 ; 8 ; 4 ; 0.670091 ; -0.0250895 ; -0.0604538 ; 102.74;
21 ; 8 ; 4 ; 0.767435 ; -0.0854895 ; 0.0214774 ; 100.67;
4 ; 9 ; 4 ; 0.762819 ; 0.010194 ; -0.0528768 ; 101.32;
5 ; 9 ; 4 ; 0.667322 ; 0.0963279 ; 0.00717869 ; 103.035;
6 ; 9 ; 4 ; 0.737104 ; 0.0984814 ; -0.0708025 ; 98.56;
7 ; 9 ; 4 ; 0.79398 ; 0.0326196 ; 0.0503308 ; 99.38;
8 ; 9 ; 4 ; 0.746627 ; 0.0476309 ; 0.0191433 ; 103.53;
9 ; 9 ; 4 ; 0.721469 ; 0.06189 ; -0.0222786 ; 99.91;
10 ; 9 ; 4 ; 0.655454 ; 0.0198501 ; 0.0618696 ; 102.545;
11 ; 9 ; 4 ; 0.709374 ; -0.0102542 ; -0.0176127 ; 101.995;
