4 ; 4 ; 4 ; 0.899094 ; -0.00188171 ; -0.0976478 ; 102.53;
5 ; 4 ; 4 ; 1.00285 ; 0.0403409 ; -0.0593165 ; 99.335;
6 ; 4 ; 4 ; 1.05347 ; -0.0164589 ; 0.0125483 ; 100.605;
7 ; 4 ; 4 ; 0.895545 ; -0.00909776 ; 0.0630676 ; 99.64;
8 ; 4 ; 4 ; 0.906129 ; 0.0389519 ; 0.0327684 ; 104.505;
9 ; 4 ; 4 ; 0.942526 ; 0.0713016 ; -0.0603151 ; 97.775;
10 ; 4 ; 4 ; 0.805086 ; -0.0125289 ; 0.0658374 ; 102.425;
11 ; 4 ; 4 ; 0.95068 ; -0.0106893 ; 0.0517318 ; 100.14;
12 ; 4 ; 4 ; 0.917746 ; -0.0344539 ; 0.0408263 ; 102.885;
13 ; 4 ; 4 ; 0.965908 ; 0.0357458 ; -0.0748528 ; 99.9;
14 ; 4 ; 4 ; 1.0224 ; 0.0288865 ; 0.0295086 ; 101.7;
15 ; 4 ; 4 ; 0.999211 ; -0.07664 ; -0.0619178 ; 102.24;
16 ; 4 ; 4 ; 0.931393 ; -0.0317907 ; -0.0189231 ; 100.61;
17 ; 4 ; 4 ; 0.864895 ; -0.0377517 ; 0.0416155 ; 102.065;
18 ; 4 ; 4 ; 1.00783 ; 0.0716857 ; -0.0473648 ; 104.62;
19 ; 4 ; 4 ; 0.834798 ; -0.0450623 ; 0.0844837 ; 101.085;
20 ; 4 ; 4 ; 0.994765 ; 0.00174237 ; -0.103663 ; 98.395;
21 ; 4 ; 4 ; 0.937075 ; 0.0400965 ; 0.0523603 ; 99.82;
4 ; 5 ; 4 ; 0.944876 ; -0.0495611 ; -0.0497537 ; 104.325;
5 ; 5 ; 4 ; 0.893882 ; 0.0190447 ; 0.0828724 ; 100.885;
6 ; 5 ; 4 ; 0.927626 ; 0.0262569 ; 0.121614 ; 104.095;
7 ; 5 ; 4 ; 1.02848 ; -0.0332095 ; -0.0417501 ; 100.865;
8 ; 5 ; 4 ; 0.918604 ; -0.0685593 ; -0.09105 ; 105.95;
9 ; 5 ; 4 ; 1.04845 ; 0.0859339 ; -0.00323218 ; 99.48;
10 ; 5 ; 4 ; 0.990051 ; -0.00488788 ; -0.0371368 ; 101.5;
11 ; 5 ; 4 ; 1.0006 ; -0.0948315 ; 0.0787619 ; 101.22;
12 ; 5 ; 4 ; 0.959744 ; -0.0843211 ; 0.0384316 ; 102.875;
13 ; 5 ; 4 ; 0.804159 ; 0.0297842 ; -0.0700234 ; 103.35;
14 ; 5 ; 4 ; 0.945309 ; 0.0642598 ; -0.0553339 ; 100.01;
15 ; 5 ; 4 ; 0.881564 ; -0.0625074 ; 0.0259491 ; 101.025;
16 ; 5 ; 4 ; 0.92171 ; 0.0292081 ; -0.0217526 ; 100.18;
17 ; 5 ; 4 ; 0.868489 ; 0.0343183 ; 0.0800727 ; 98.455;
18 ; 5 ; 4 ; 0.902386 ; 0.0549076 ; 0.00119632 ; 104.395;
19 ; 5 ; 4 ; 0.903165 ; 0.0172433 ; 0.025121 ; 98.905;
20 ; 5 ; 4 ; 0.969132 ; 0.0360221 ; 0.0509538 ; 99.77;
21 ; 5 ; 4 ; 0.963444 ; -0.0201141 ; -0.0157244 ; 99.78;
4 ; 6 ; 4 ; 1.00984 ; 0.092658 ; -0.029592 ; 99.48;
5 ; 6 ; 4 ; 0.957121 ; 0.0420875 ; -0.0374248 ; 99.04;
6 ; 6 ; 4 ; 0.915647 ; 0.0583776 ; 0.0125341 ; 102.33;
7 ; 6 ; 4 ; 0.862316 ; -0.0111239 ; -0.00519442 ; 99.205;
8 ; 6 ; 4 ; 1.00545 ; -0.102752 ; 0.0503821 ; 102.905;
9 ; 6 ; 4 ; 1.0401 ; -0.0299638 ; -0.0482225 ; 100.645;
10 ; 6 ; 4 ; 0.914366 ; 0.120602 ; -0.0182646 ; 102.225;
11 ; 6 ; 4 ; 0.932142 ; -0.134718 ; -0.00923668 ; 99.89;
12 ; 6 ; 4 ; 1.01572 ; -0.0645381 ; 0.0245937 ; 102.535;
13 ; 6 ; 4 ; 0.946672 ; -0.0472006 ; 0.0397277 ; 99.455;
14 ; 6 ; 4 ; 0.986337 ; 0.0589106 ; -0.0272927 ; 103.415;
15 ; 6 ; 4 ; 0.985277 ; -0.0512324 ; 0.0152169 ; 100.305;
