4 ; 4 ; 4 ; 0.0752223 ; 0.0630073 ; 0.0270415 ; 101.255;
5 ; 4 ; 4 ; -0.0198187 ; -0.0160255 ; -0.021765 ; 101.27;
6 ; 4 ; 4 ; 0.103889 ; -0.0388784 ; 0.0669163 ; 101.965;
7 ; 4 ; 4 ; 0.0415618 ; 0.0582013 ; -0.0546435 ; 102.52;
8 ; 4 ; 4 ; -0.0235373 ; 0.0587525 ; 0.0093935 ; 103.635;
9 ; 4 ; 4 ; 0.0812431 ; -0.0240536 ; 0.0234956 ; 102.075;
10 ; 4 ; 4 ; 0.0882515 ; -0.00520659 ; -0.0334314 ; 97.91;
11 ; 4 ; 4 ; 0.165729 ; -0.00477532 ; 0.026025 ; 104.17;
12 ; 4 ; 4 ; 0.103959 ; -0.0700302 ; -0.00788723 ; 103.05;
13 ; 4 ; 4 ; 0.141751 ; 0.0288373 ; -0.00675586 ; 103.27;
14 ; 4 ; 4 ; 0.222949 ; 0.0368596 ; 0.134937 ; 98.31;
15 ; 4 ; 4 ; 0.0437798 ; -0.0669854 ; -0.0214086 ; 100.04;
16 ; 4 ; 4 ; 0.0750448 ; -0.026131 ; 0.0114912 ; 101.675;
17 ; 4 ; 4 ; 0.0149486 ; 0.073714 ; -0.00633884 ; 101.26;
18 ; 4 ; 4 ; 0.0895581 ; 0.0273349 ; 0.0434924 ; 102.655;
19 ; 4 ; 4 ; 0.0563511 ; 0.074733 ; -0.0564103 ; 101.74;
20 ; 4 ; 4 ; 0.187267 ; 0.0181205 ; -0.012436 ; 102.655;
21 ; 4 ; 4 ; 0.088291 ; -0.0498174 ; 0.028465 ; 102.91;
4 ; 5 ; 4 ; 0.115452 ; -0.00518302 ; -0.00689871 ; 101.04;
5 ; 5 ; 4 ; 0.177652 ; 0.0476813 ; 0.0848949 ; 101.065;
6 ; 5 ; 4 ; 0.182109 ; -0.0846582 ; 0.0364166 ; 98.54;
7 ; 5 ; 4 ; 0.118307 ; 0.0505339 ; 0.0920703 ; 103.225;
8 ; 5 ; 4 ; 0.0610835 ; 0.0216127 ; 0.0607816 ; 104.485;
9 ; 5 ; 4 ; 0.0689157 ; -0.0267689 ; 0.0054678 ; 100.105;
10 ; 5 ; 4 ; 0.0692843 ; -0.0295451 ; -0.119833 ; 103.735;
11 ; 5 ; 4 ; 0.0553667 ; -0.0940071 ; 0.0766078 ; 99.94;
12 ; 5 ; 4 ; 0.023263 ; -0.0494717 ; -0.00233377 ; 100.725;
13 ; 5 ; 4 ; 0.00777562 ; 0.0712691 ; 0.0170712 ; 101.16;
14 ; 5 ; 4 ; 0.0787597 ; 0.0499769 ; 0.0432348 ; 102.735;
15 ; 5 ; 4 ; 0.0988621 ; 0.0048741 ; -0.0937713 ; 104.705;
16 ; 5 ; 4 ; 0.197446 ; 0.0773412 ; 0.0889226 ; 97.73;
17 ; 5 ; 4 ; 0.0256101 ; 0.113701 ; 0.026274 ; 101.62;
18 ; 5 ; 4 ; 0.0669421 ; -0.0215015 ; -0.0200336 ; 100.65;
19 ; 5 ; 4 ; 0.121712 ; -0.0135267 ; -0.0326931 ; 103.11;
20 ; 5 ; 4 ; 0.116041 ; -0.000809197 ; 0.00173127 ; 97.915;
21 ; 5 ; 4 ; 0.114016 ; -0.0330962 ; -0.0508912 ; 100.885;
4 ; 6 ; 4 ; 0.0339458 ; 0.0553592 ; -0.0736403 ; 103.85;
5 ; 6 ; 4 ; 0.0627368 ; -0.0307901 ; 0.0971402 ; 102.605;
6 ; 6 ; 4 ; 0.0848102 ; -0.0542952 ; 0.10467 ; 101;
7 ; 6 ; 4 ; 0.110305 ; -0.0658771 ; 0.0148385 ; 101.12;
8 ; 6 ; 4 ; -0.055903 ; 0.0337409 ; 0.044059 ; 100.675;
9 ; 6 ; 4 ; 0.068804 ; -0.0216481 ; -0.00936954 ; 102.03;
10 ; 6 ; 4 ; 0.195712 ; -0.0408316 ; -0.0340779 ; 101.02;
11 ; 6 ; 4 ; 0.137655 ; -0.0810433 ; -0.0344607 ; 102.695;
12 ; 6 ; 4 ; 0.0922584 ; -0.0290782 ; -0.0058685 ; 100.605;
13 ; 6 ; 4 ; 0.0600783 ; -0.0962788 ; 0.0300139 ; 102.295;
14 ; 6 ; 4 ; 0.0869076 ; 0.00755985 ; -0.00896855 ; 99.765;
15 ; 6 ; 4 ; 0.142224 ; -0.00723597 ; 0.00216131 ; 100.705;
16 ; 6 ; 4 ; 0.0952858 ; 0.010089 ; -0.0984891 ; 98.23;
17 ; 6 ; 4 ; 0.0680125 ; -0.0233986 ; 0.0264776 ; 104.225;
18 ; 6 ; 4 ; 0.0321617 ; 0.0687655 ; -0.0252745 ; 101.82;
19 ; 6 ; 4 ; 0.0564916 ; 0.0294242 ; 0.00208242 ; 103.4;
20 ; 6 ; 4 ; 0.0715486 ; 0.0316437 ; 0.0120969 ; 101.465;
21 ; 6 ; 4 ; 0.164736 ; 0.225546 ; -0.0736083 ; 99.39;
4 ; 7 ; 4 ; 0.17036 ; -0.0235158 ; 0.0222404 ; 100.865;
5 ; 7 ; 4 ; 0.0704515 ; -0.0363145 ; -0.0264598 ; 107.235;
6 ; 7 ; 4 ; -0.00767116 ; -0.00554445 ; 0.0251329 ; 100.54;
7 ; 7 ; 4 ; 0.0754035 ; 0.14151 ; -0.0536713 ; 99.34;
8 ; 7 ; 4 ; 0.0361628 ; 0.0738593 ; -0.0118931 ; 102.91;
9 ; 7 ; 4 ; 0.192702 ; 0.0361682 ; -0.0138624 ; 103.895;
10 ; 7 ; 4 ; 0.110656 ; 0.0197811 ; -0.0482953 ; 102.375;
11 ; 7 ; 4 ; 0.061217 ; -0.0293749 ; 0.0769627 ; 101.185;
12 ; 7 ; 4 ; 0.0967815 ; -0.0269334 ; 0.00787552 ; 101.365;
13 ; 7 ; 4 ; 0.0475004 ; -0.031912 ; 0.0679664 ; 105.845;
14 ; 7 ; 4 ; 0.125114 ; 0.0269823 ; 0.0191686 ; 102.24;
15 ; 7 ; 4 ; 0.0937213 ; -0.0751094 ; 0.0317922 ; 100.515;
16 ; 7 ; 4 ; 0.210532 ; 0.0157508 ; -0.00399191 ; 103.415;
17 ; 7 ; 4 ; 0.190078 ; 0.0635537 ; 0.0156391 ; 101.4;
18 ; 7 ; 4 ; 0.135819 ; 0.0446679 ; -0.0405492 ; 102.02;
19 ; 7 ; 4 ; 0.107313 ; 0.0189641 ; 0.0764628 ; 104.015;
20 ; 7 ; 4 ; 0.082622 ; 0.0437259 ; -0.116177 ; 103.46;
21 ; 7 ; 4 ; 0.101366 ; 0.0467273 ; -0.00519888 ; 101.355;
4 ; 8 ; 4 ; 0.00698401 ; -0.0450571 ; 0.00704863 ; 99.74;
5 ; 8 ; 4 ; 0.10196 ; -0.000303555 ; -0.0203889 ; 100.955;
6 ; 8 ; 4 ; 0.115075 ; -0.0177076 ; -0.109741 ; 103.87;
7 ; 8 ; 4 ; 0.151621 ; 0.0486419 ; 0.0622303 ; 102.445;
8 ; 8 ; 4 ; 0.160512 ; -0.016048 ; 0.00501115 ; 101.55;
9 ; 8 ; 4 ; 0.0758584 ; 0.0381116 ; -0.00636675 ; 102.94;
10 ; 8 ; 4 ; -0.070542 ; 0.00751215 ; -0.0363665 ; 101.61;
11 ; 8 ; 4 ; -0.0338443 ; 0.0971245 ; -0.0314779 ; 99.24;
12 ; 8 ; 4 ; 0.0589841 ; 0.0652545 ; -0.0615555 ; 105.51;
13 ; 8 ; 4 ; 0.0838814 ; 0.0181735 ; 0.0417287 ; 97.87;
14 ; 8 ; 4 ; 0.122537 ; 0.0121373 ; -0.0416558 ; 102.8;
15 ; 8 ; 4 ; 0.0975689 ; 0.0694607 ; 0.0146734 ; 102.735;
16 ; 8 ; 4 ; -0.0102019 ; -0.00644398 ; 0.0654234 ; 101.695;
17 ; 8 ; 4 ; 0.190319 ; 0.0325101 ; 0.122861 ; 98.345;
18 ; 8 ; 4 ; 0.0970753 ; 0.0276795 ; 0.0228984 ; 103.825;
19 ; 8 ; 4 ; 0.0351552 ; -0.033643 ; 0.0353361 ; 101.865;
20 ; 8 ; 4 ; 0.139487 ; 0.00724381 ; -0.051255 ; 98.165;
21 ; 8 ; 4 ; 0.194949 ; -0.0569441 ; -6.19008e-05 ; 100.355;
4 ; 9 ; 4 ; 0.0668525 ; -0.000288826 ; 0.0657528 ; 102.97;
5 ; 9 ; 4 ; 0.14725 ; 0.102731 ; 0.0185448 ; 101.515;
6 ; 9 ; 4 ; 0.108163 ; -0.0360518 ; 0.097732 ; 102.765;
7 ; 9 ; 4 ; 0.0825427 ; 0.0631352 ; -0.0176233 ; 103.35;
8 ; 9 ; 4 ; 0.117589 ; -0.00834502 ; -0.0111538 ; 100.715;
9 ; 9 ; 4 ; 0.193364 ; 0.0197943 ; 0.136035 ; 105.465;
10 ; 9 ; 4 ; 0.0166524 ; -0.100218 ; -0.0234764 ; 104.55;
11 ; 9 ; 4 ; 0.178753 ; -0.00699325 ; -0.105509 ; 98.405;
12 ; 9 ; 4 ; 0.0469191 ; 0.0412952 ; -0.0448675 ; 103.345;
13 ; 9 ; 4 ; 0.0689436 ; 0.0340503 ; -0.0510533 ; 100.36;
14 ; 9 ; 4 ; 0.128117 ; 0.0319113 ; -0.127957 ; 101.15;
15 ; 9 ; 4 ; 0.119028 ; -0.0767373 ; 0.0443323 ; 104.625;
16 ; 9 ; 4 ; 0.1159 ; -0.089078 ; 0.00370328 ; 98.99;
17 ; 9 ; 4 ; 0.0498466 ; 0.0775083 ; -0.0563522 ; 100.975;
18 ; 9 ; 4 ; 0.102125 ; 0.0106899 ; 0.0173433 ; 99.84;
19 ; 9 ; 4 ; 0.152159 ; -0.0470208 ; -0.0061847 ; 101.235;
20 ; 9 ; 4 ; 0.0905246 ; -0.0247905 ; 0.0321588 ; 100.12;
21 ; 9 ; 4 ; 0.0557832 ; -0.0183494 ; -0.0084427 ; 103.005;
4 ; 10 ; 4 ; 0.0942552 ; 0.000509452 ; -0.000500818 ; 103.39;
5 ; 10 ; 4 ; 0.0520293 ; 0.00683068 ; 0.0616077 ; 101.82;
6 ; 10 ; 4 ; 0.125042 ; 0.04549 ; 0.0079549 ; 99.33;
7 ; 10 ; 4 ; 0.10042 ; 0.0329257 ; 0.107847 ; 103.11;
8 ; 10 ; 4 ; 0.0669242 ; 0.0131173 ; -0.203778 ; 96.94;
9 ; 10 ; 4 ; 0.0752716 ; -0.032021 ; 0.0240114 ; 103.745;
10 ; 10 ; 4 ; 0.102606 ; 0.0438262 ; 0.0268881 ; 102.95;
11 ; 10 ; 4 ; 0.133513 ; -0.00986575 ; 0.00706106 ; 104.15;
12 ; 10 ; 4 ; 0.131997 ; 0.0494868 ; -0.072955 ; 102.695;
13 ; 10 ; 4 ; 0.0230398 ; 0.0419407 ; 0.0369624 ; 100.065;
14 ; 10 ; 4 ; 0.041197 ; 0.0474336 ; 0.0481994 ; 103.24;
15 ; 10 ; 4 ; 0.165192 ; -0.109184 ; 0.0795182 ; 99.835;
16 ; 10 ; 4 ; 0.0296483 ; -0.014273 ; -0.0613443 ; 98.905;
17 ; 10 ; 4 ; 0.0657123 ; -0.0493347 ; -0.0162414 ; 103.09;
18 ; 10 ; 4 ; 0.183017 ; -0.0475962 ; 0.0255475 ; 103.19;
19 ; 10 ; 4 ; 0.0853762 ; 0.0677669 ; -0.00514359 ; 104.29;
20 ; 10 ; 4 ; 0.123554 ; -0.00359735 ; -0.0240866 ; 106.8;
21 ; 10 ; 4 ; 0.105923 ; -0.0130967 ; 0.0343099 ; 102.83;
4 ; 11 ; 4 ; 0.0220196 ; -0.00668096 ; -0.0453175 ; 103.565;
5 ; 11 ; 4 ; 0.0376096 ; 0.041532 ; -0.093469 ; 99.065;
6 ; 11 ; 4 ; 0.0685995 ; 0.00202644 ; 0.0045071 ; 104.125;
7 ; 11 ; 4 ; 0.147606 ; 0.0795939 ; -0.0617389 ; 102.165;
8 ; 11 ; 4 ; 0.130718 ; -0.0843378 ; -0.0645741 ; 101.26;
9 ; 11 ; 4 ; 0.0607858 ; 0.138073 ; -0.0158798 ; 101.66;
10 ; 11 ; 4 ; 0.122021 ; -0.0709855 ; 0.0265881 ; 99.925;
11 ; 11 ; 4 ; 0.0657028 ; -0.109917 ; 0.0760303 ; 99.795;
12 ; 11 ; 4 ; 0.112583 ; -0.0173993 ; 0.0757363 ; 100.395;
13 ; 11 ; 4 ; 0.000342036 ; 0.0171009 ; -0.00965909 ; 100.125;
