4 ; 4 ; 4 ; 0.763256 ; 0.0613987 ; -0.042114 ; 102.155;
5 ; 4 ; 4 ; 0.708624 ; 0.0570262 ; 0.000514586 ; 103.12;
6 ; 4 ; 4 ; 0.693622 ; -0.0739475 ; 0.0462574 ; 100.86;
7 ; 4 ; 4 ; 0.754326 ; -0.0887465 ; -0.0260972 ; 101.855;
8 ; 4 ; 4 ; 0.742825 ; 0.0129298 ; 0.00768059 ; 99.185;
9 ; 4 ; 4 ; 0.72598 ; 0.06099 ; 0.0339759 ; 104.995;
10 ; 4 ; 4 ; 0.664746 ; 0.009884 ; 0.00432597 ; 100.55;
11 ; 4 ; 4 ; 0.678478 ; 0.0318037 ; 0.0174036 ; 104.945;
12 ; 4 ; 4 ; 0.724037 ; 0.00159263 ; -0.0955388 ; 105.79;
13 ; 4 ; 4 ; 0.661868 ; 0.0486393 ; -0.0196229 ; 101.775;
14 ; 4 ; 4 ; 0.767719 ; -0.0231244 ; 0.100627 ; 103.515;
15 ; 4 ; 4 ; 0.784167 ; -0.0128786 ; 0.116533 ; 100.75;
16 ; 4 ; 4 ; 0.659357 ; -0.13437 ; 0.0436598 ; 105.625;
17 ; 4 ; 4 ; 0.786505 ; -0.0481161 ; -0.0565748 ; 98.41;
18 ; 4 ; 4 ; 0.877928 ; 0.0789645 ; -0.0293219 ; 101.96;
19 ; 4 ; 4 ; 0.811632 ; 0.0579835 ; -0.0425964 ; 102.265;
20 ; 4 ; 4 ; 0.740742 ; 0.0159445 ; 0.0390555 ; 100.01;
21 ; 4 ; 4 ; 0.61999 ; 0.0353957 ; 0.0512718 ; 100.42;
4 ; 5 ; 4 ; 0.646112 ; 0.0158035 ; 0.0327586 ; 101.7;
5 ; 5 ; 4 ; 0.745321 ; -0.00548928 ; 0.00836816 ; 102.72;
6 ; 5 ; 4 ; 0.816231 ; 0.0842069 ; 0.0129385 ; 100.71;
7 ; 5 ; 4 ; 0.75359 ; -0.0267952 ; 0.105637 ; 99.515;
8 ; 5 ; 4 ; 0.622743 ; 0.0591586 ; 0.00225636 ; 101.175;
9 ; 5 ; 4 ; 0.601636 ; 0.125171 ; 0.0837923 ; 102.65;
10 ; 5 ; 4 ; 0.858243 ; -0.0604086 ; 0.0223492 ; 103.01;
11 ; 5 ; 4 ; 0.736138 ; 0.0618558 ; 0.0597958 ; 101.34;
12 ; 5 ; 4 ; 0.710396 ; 0.0651262 ; 0.108726 ; 103.515;
13 ; 5 ; 4 ; 0.795957 ; -0.0654157 ; 0.0583659 ; 100.71;
14 ; 5 ; 4 ; 0.778898 ; 0.014142 ; -0.0655195 ; 103.275;
15 ; 5 ; 4 ; 0.825312 ; 0.0530659 ; 0.0225284 ; 106.775;
16 ; 5 ; 4 ; 0.68967 ; -0.0827557 ; 0.0569027 ; 100.8;
17 ; 5 ; 4 ; 0.757715 ; 0.0446627 ; 0.0824011 ; 101.24;
18 ; 5 ; 4 ; 0.82807 ; 0.0967223 ; -0.112431 ; 101.31;
19 ; 5 ; 4 ; 0.76073 ; -0.0401221 ; -0.0152997 ; 102.745;
20 ; 5 ; 4 ; 0.767232 ; -0.0280585 ; -0.0836425 ; 98.93;
21 ; 5 ; 4 ; 0.692648 ; 0.0560114 ; -0.0565224 ; 101.8;
4 ; 6 ; 4 ; 0.774447 ; 0.0649658 ; -0.0378423 ; 101.79;
5 ; 6 ; 4 ; 0.717477 ; -0.0079374 ; 0.0156069 ; 99.52;
6 ; 6 ; 4 ; 0.780082 ; 0.0158786 ; 0.026984 ; 100.39;
7 ; 6 ; 4 ; 0.875996 ; -0.0537927 ; -0.0465197 ; 100.75;
8 ; 6 ; 4 ; 0.709736 ; 0.0326205 ; 0.0660641 ; 101.915;
9 ; 6 ; 4 ; 0.689548 ; 0.0912416 ; -0.0187146 ; 102.42;
10 ; 6 ; 4 ; 0.757253 ; 0.00327247 ; -0.00499488 ; 96.285;
11 ; 6 ; 4 ; 0.64455 ; 0.115106 ; 0.0179684 ; 100.995;
12 ; 6 ; 4 ; 0.703374 ; -0.0379237 ; 0.0398921 ; 104.56;
13 ; 6 ; 4 ; 0.74601 ; -0.0665788 ; -0.0931004 ; 98.98;
14 ; 6 ; 4 ; 0.7279 ; 0.0106477 ; -0.00757742 ; 101.765;
15 ; 6 ; 4 ; 0.823663 ; 0.00718019 ; 0.0105192 ; 101.945;
16 ; 6 ; 4 ; 0.745737 ; 0.0138492 ; 0.0225309 ; 102.34;
17 ; 6 ; 4 ; 0.766259 ; 0.0014183 ; 0.00864048 ; 103.185;
18 ; 6 ; 4 ; 0.781428 ; -0.0462941 ; 0.0504173 ; 101.725;
19 ; 6 ; 4 ; 0.845773 ; 0.0268883 ; 0.0224677 ; 104.165;
20 ; 6 ; 4 ; 0.781733 ; -0.011924 ; 0.024659 ; 103.36;
21 ; 6 ; 4 ; 0.72905 ; 0.183926 ; 0.146162 ; 100.96;
4 ; 7 ; 4 ; 0.735303 ; 0.0289353 ; -0.0219835 ; 101.11;
5 ; 7 ; 4 ; 0.847065 ; 0.0941721 ; -0.074695 ; 102.795;
6 ; 7 ; 4 ; 0.76268 ; 0.0309973 ; -0.00731522 ; 99.48;
7 ; 7 ; 4 ; 0.776311 ; -0.0542615 ; 0.0812052 ; 98.4;
