4 ; 4 ; 4 ; 0.430024 ; -0.107581 ; -0.0648476 ; 98.32;
5 ; 4 ; 4 ; 0.405163 ; 0.0267012 ; 0.00753931 ; 102.775;
6 ; 4 ; 4 ; 0.52053 ; 0.0746694 ; -0.0850868 ; 101.71;
7 ; 4 ; 4 ; 0.551868 ; 0.0482603 ; -0.0329093 ; 103.885;
8 ; 4 ; 4 ; 0.536568 ; 0.0526693 ; -0.0432415 ; 104.96;
9 ; 4 ; 4 ; 0.431668 ; 0.0566486 ; 0.039403 ; 101.8;
10 ; 4 ; 4 ; 0.532171 ; 0.035592 ; 0.0263318 ; 97.27;
11 ; 4 ; 4 ; 0.467343 ; 0.0451151 ; -0.0378205 ; 103.18;
12 ; 4 ; 4 ; 0.526435 ; -0.0350311 ; 0.0364253 ; 101.88;
13 ; 4 ; 4 ; 0.401658 ; 0.0103947 ; -0.0199427 ; 103.025;
14 ; 4 ; 4 ; 0.445072 ; -0.00480772 ; 0.103174 ; 103.125;
15 ; 4 ; 4 ; 0.297886 ; 0.0781321 ; -0.0245256 ; 100.99;
16 ; 4 ; 4 ; 0.387684 ; 0.00617403 ; -0.0489659 ; 100.29;
17 ; 4 ; 4 ; 0.33462 ; -0.0578869 ; -0.0745386 ; 101.065;
18 ; 4 ; 4 ; 0.38431 ; -0.0230134 ; 0.0108595 ; 104.135;
19 ; 4 ; 4 ; 0.542928 ; -0.00876491 ; 0.0128937 ; 101.625;
20 ; 4 ; 4 ; 0.412558 ; -0.0032839 ; 0.0459809 ; 99.69;
21 ; 4 ; 4 ; 0.371336 ; -0.0556812 ; -0.0951811 ; 100.82;
4 ; 5 ; 4 ; 0.492261 ; -0.0518293 ; -0.00347556 ; 96.56;
5 ; 5 ; 4 ; 0.376502 ; 0.00647684 ; 0.0347577 ; 101.685;
6 ; 5 ; 4 ; 0.395479 ; 0.050778 ; 0.00284291 ; 103.085;
7 ; 5 ; 4 ; 0.39737 ; -0.0532754 ; 0.0690184 ; 103.44;
8 ; 5 ; 4 ; 0.461934 ; 0.130258 ; 0.0263251 ; 99.37;
9 ; 5 ; 4 ; 0.425353 ; -0.0767264 ; -0.09782 ; 102.32;
10 ; 5 ; 4 ; 0.405276 ; 0.0761653 ; 0.0461565 ; 100.355;
11 ; 5 ; 4 ; 0.452054 ; -0.0172219 ; -0.0124108 ; 101.13;
12 ; 5 ; 4 ; 0.47794 ; -0.0201359 ; -0.0587465 ; 103.285;
13 ; 5 ; 4 ; 0.344565 ; -0.0214126 ; -0.0326549 ; 101.83;
14 ; 5 ; 4 ; 0.463778 ; 0.0685208 ; -0.0066862 ; 106.115;
15 ; 5 ; 4 ; 0.495386 ; 0.00289252 ; -0.0531042 ; 103.245;
16 ; 5 ; 4 ; 0.363562 ; 0.0682658 ; 0.0404132 ; 104.935;
17 ; 5 ; 4 ; 0.367687 ; -0.0338146 ; -0.0193961 ; 100.915;
18 ; 5 ; 4 ; 0.47763 ; 0.0272482 ; -0.0329578 ; 102.28;
19 ; 5 ; 4 ; 0.399662 ; 0.0140016 ; -0.184126 ; 102.995;
20 ; 5 ; 4 ; 0.438761 ; -0.00952614 ; -0.0171312 ; 102.44;
21 ; 5 ; 4 ; 0.48492 ; -0.116634 ; 0.0200984 ; 103.29;
4 ; 6 ; 4 ; 0.317983 ; -0.0829383 ; -0.0350917 ; 102.135;
5 ; 6 ; 4 ; 0.30989 ; 0.114678 ; -0.00820304 ; 101.075;
6 ; 6 ; 4 ; 0.503967 ; -0.0192593 ; 0.0436011 ; 100.285;
7 ; 6 ; 4 ; 0.458253 ; 0.0376556 ; 0.01441 ; 107.255;
8 ; 6 ; 4 ; 0.476181 ; -0.00175345 ; -0.0174495 ; 100.75;
9 ; 6 ; 4 ; 0.355456 ; -0.0773426 ; 0.0114744 ; 104.665;
10 ; 6 ; 4 ; 0.404279 ; -0.00984045 ; 0.00705063 ; 101.395;
11 ; 6 ; 4 ; 0.31244 ; -0.0277917 ; 0.0236579 ; 105.005;
12 ; 6 ; 4 ; 0.455966 ; 0.0513357 ; 0.00940162 ; 101.33;
13 ; 6 ; 4 ; 0.381041 ; -0.0254403 ; -0.0703634 ; 103.315;
14 ; 6 ; 4 ; 0.41405 ; -0.00977462 ; 0.0140276 ; 100.45;
15 ; 6 ; 4 ; 0.459858 ; 0.0512125 ; 0.0626778 ; 102.93;
16 ; 6 ; 4 ; 0.418956 ; 0.00419177 ; -0.00572752 ; 101.26;
17 ; 6 ; 4 ; 0.517619 ; 0.0444403 ; -0.0696916 ; 102.45;
18 ; 6 ; 4 ; 0.474571 ; 0.00356852 ; -0.0339162 ; 101.91;
19 ; 6 ; 4 ; 0.578562 ; -0.0617023 ; 0.0207485 ; 101.635;
20 ; 6 ; 4 ; 0.453712 ; 0.0913176 ; -0.0202493 ; 100.78;
21 ; 6 ; 4 ; 0.377462 ; 0.0236872 ; 0.0414484 ; 98.75;
4 ; 7 ; 4 ; 0.473565 ; 0.0249651 ; 0.023889 ; 97.585;
5 ; 7 ; 4 ; 0.47393 ; -0.031129 ; 0.00661077 ; 100.83;
6 ; 7 ; 4 ; 0.374732 ; -0.0984024 ; 0.0118433 ; 100.305;
7 ; 7 ; 4 ; 0.504617 ; 0.0668615 ; 0.0295475 ; 99.695;
8 ; 7 ; 4 ; 0.417459 ; 0.0633553 ; 0.0981693 ; 99.405;
9 ; 7 ; 4 ; 0.371658 ; -0.0199393 ; 0.0295216 ; 98.67;
10 ; 7 ; 4 ; 0.419943 ; 0.0375843 ; 0.0297942 ; 103.905;
11 ; 7 ; 4 ; 0.453544 ; -0.0514333 ; 0.030037 ; 103.265;
12 ; 7 ; 4 ; 0.429974 ; 0.0596799 ; 0.0757008 ; 104.2;
13 ; 7 ; 4 ; 0.551011 ; -0.0200048 ; 0.0466948 ; 102.4;
14 ; 7 ; 4 ; 0.515439 ; 0.0800678 ; -0.0110384 ; 100.195;
15 ; 7 ; 4 ; 0.373825 ; -0.0118942 ; 0.0770289 ; 105.13;
16 ; 7 ; 4 ; 0.39034 ; -0.0544668 ; -0.0945504 ; 103.27;
17 ; 7 ; 4 ; 0.461064 ; 0.0205541 ; -0.0102117 ; 101.355;
18 ; 7 ; 4 ; 0.528171 ; 0.0653949 ; 0.03311 ; 99.945;
19 ; 7 ; 4 ; 0.447866 ; 0.0483851 ; -0.00184647 ; 102.365;
20 ; 7 ; 4 ; 0.402903 ; -0.0393437 ; 0.0331594 ; 103.03;
21 ; 7 ; 4 ; 0.485098 ; 0.112052 ; 0.0386302 ; 100.84;
4 ; 8 ; 4 ; 0.417211 ; 0.0516091 ; -0.0461085 ; 101.63;
5 ; 8 ; 4 ; 0.401619 ; -0.014445 ; 0.0167546 ; 102.645;
6 ; 8 ; 4 ; 0.46316 ; 0.0570707 ; 0.0109986 ; 100.37;
7 ; 8 ; 4 ; 0.487996 ; -0.0700592 ; 0.0426477 ; 103.805;
8 ; 8 ; 4 ; 0.490666 ; 0.00179107 ; 0.0147505 ; 102.485;
9 ; 8 ; 4 ; 0.483735 ; 0.0130995 ; 0.00999039 ; 103.085;
10 ; 8 ; 4 ; 0.58904 ; 0.0513883 ; 0.0801954 ; 99.085;
11 ; 8 ; 4 ; 0.436855 ; 0.00633434 ; 0.107609 ; 104.585;
12 ; 8 ; 4 ; 0.528025 ; -0.035417 ; 0.00569543 ; 102.73;
13 ; 8 ; 4 ; 0.399234 ; -0.0273402 ; -0.0270766 ; 101.61;
14 ; 8 ; 4 ; 0.392309 ; -0.0442714 ; 0.110442 ; 105.32;
15 ; 8 ; 4 ; 0.53523 ; -0.0464767 ; -0.0594075 ; 100.495;
16 ; 8 ; 4 ; 0.380934 ; 0.0490464 ; 0.00758965 ; 100.135;
17 ; 8 ; 4 ; 0.411738 ; 0.015569 ; -0.0853359 ; 102.74;
18 ; 8 ; 4 ; 0.44875 ; -0.00165494 ; 0.0102129 ; 101.52;
19 ; 8 ; 4 ; 0.448222 ; 0.00445246 ; -0.00789327 ; 104.155;
20 ; 8 ; 4 ; 0.446669 ; -0.0234292 ; -0.00780856 ; 99.935;
21 ; 8 ; 4 ; 0.452927 ; -0.0783527 ; 0.00886677 ; 101.93;
4 ; 9 ; 4 ; 0.541184 ; 0.00917434 ; 0.0550096 ; 102.145;
5 ; 9 ; 4 ; 0.451027 ; -0.00218954 ; -0.0430524 ; 104.075;
6 ; 9 ; 4 ; 0.388147 ; 0.100659 ; -0.0266853 ; 104.755;
7 ; 9 ; 4 ; 0.52394 ; 0.0705799 ; 0.107879 ; 102.02;
8 ; 9 ; 4 ; 0.465142 ; -0.00865957 ; 0.0137744 ; 100.59;
9 ; 9 ; 4 ; 0.464466 ; -0.0722715 ; -0.0506952 ; 102.84;
10 ; 9 ; 4 ; 0.43536 ; 0.0136997 ; -0.014443 ; 103.02;
11 ; 9 ; 4 ; 0.428714 ; -0.0218912 ; -0.138005 ; 102.635;
12 ; 9 ; 4 ; 0.394338 ; -0.0624647 ; -0.0211217 ; 101.32;
13 ; 9 ; 4 ; 0.477436 ; -0.0543164 ; -0.0419496 ; 100.06;
14 ; 9 ; 4 ; 0.483182 ; 0.0542242 ; -0.0361269 ; 100.05;
15 ; 9 ; 4 ; 0.497653 ; -0.112232 ; 0.0127842 ; 102.72;
16 ; 9 ; 4 ; 0.441379 ; -0.0429066 ; 0.035688 ; 101.9;
17 ; 9 ; 4 ; 0.421686 ; 0.0300265 ; -0.0406828 ; 99.875;
18 ; 9 ; 4 ; 0.349041 ; -0.139851 ; -0.0294761 ; 99.065;
19 ; 9 ; 4 ; 0.525107 ; -0.0635002 ; 0.0403706 ; 103.75;
20 ; 9 ; 4 ; 0.525639 ; 0.0324541 ; 0.0256767 ; 101.095;
21 ; 9 ; 4 ; 0.323771 ; -0.0320507 ; -0.0226344 ; 100.805;
4 ; 10 ; 4 ; 0.427363 ; -0.0127609 ; -0.0508116 ; 104.895;
5 ; 10 ; 4 ; 0.420339 ; 0.00612056 ; -0.105478 ; 100.915;
6 ; 10 ; 4 ; 0.472582 ; -0.0535861 ; 0.00870757 ; 102.945;
7 ; 10 ; 4 ; 0.373935 ; 0.0402686 ; -0.069829 ; 106.095;
8 ; 10 ; 4 ; 0.402366 ; -0.0259303 ; -0.0145834 ; 99.995;
9 ; 10 ; 4 ; 0.475742 ; 0.0035874 ; -0.091055 ; 101.98;
10 ; 10 ; 4 ; 0.450751 ; -0.0443834 ; -0.0292419 ; 103.99;
11 ; 10 ; 4 ; 0.480252 ; 0.0412329 ; 0.00547031 ; 99.335;
12 ; 10 ; 4 ; 0.521827 ; -0.115359 ; -0.00542671 ; 104.095;
13 ; 10 ; 4 ; 0.393448 ; 0.00777186 ; -0.0727602 ; 103.2;
14 ; 10 ; 4 ; 0.502557 ; -0.0332338 ; -0.0895055 ; 99.92;
15 ; 10 ; 4 ; 0.467381 ; 0.0682545 ; -0.0264079 ; 104.775;
16 ; 10 ; 4 ; 0.351869 ; -0.0156628 ; -0.0307632 ; 104.665;
