4 ; 4 ; 4 ; 0.943705 ; -0.0956574 ; -0.00944554 ; 103.04;
5 ; 4 ; 4 ; 0.998193 ; 0.0137981 ; -0.0740031 ; 98.25;
6 ; 4 ; 4 ; 1.03641 ; -0.00137478 ; 0.00263385 ; 100.375;
7 ; 4 ; 4 ; 0.987638 ; -0.0423975 ; -0.0186328 ; 100.225;
8 ; 4 ; 4 ; 1.06702 ; -0.0353072 ; 0.0203346 ; 100.195;
9 ; 4 ; 4 ; 0.929365 ; -0.0490541 ; -0.00627732 ; 101.87;
10 ; 4 ; 4 ; 0.976376 ; 0.00793496 ; -0.0718141 ; 99.935;
11 ; 4 ; 4 ; 0.905426 ; -0.0207416 ; -0.1351 ; 101.35;
12 ; 4 ; 4 ; 1.07343 ; -0.0486181 ; 0.0232755 ; 102.52;
13 ; 4 ; 4 ; 1.11145 ; -0.0844013 ; 0.0158143 ; 100.395;
14 ; 4 ; 4 ; 0.960437 ; -0.0200041 ; -0.0341247 ; 101.24;
15 ; 4 ; 4 ; 0.878584 ; 0.11815 ; 0.0198132 ; 101.865;
16 ; 4 ; 4 ; 0.88518 ; 0.00533523 ; 0.00919216 ; 101.025;
17 ; 4 ; 4 ; 0.895087 ; 0.0659125 ; 0.126948 ; 99.37;
18 ; 4 ; 4 ; 0.883396 ; -0.00377011 ; -0.0363988 ; 104.525;
19 ; 4 ; 4 ; 0.924318 ; 0.0603057 ; 0.00745697 ; 103.555;
20 ; 4 ; 4 ; 0.896412 ; -0.0173202 ; -0.0126003 ; 101.56;
21 ; 4 ; 4 ; 0.903291 ; -0.00133709 ; -0.0137205 ; 102.215;
4 ; 5 ; 4 ; 0.923522 ; 0.00260883 ; -0.0612503 ; 100.14;
5 ; 5 ; 4 ; 0.92187 ; -0.0181894 ; 0.0451492 ; 101.255;
6 ; 5 ; 4 ; 0.862822 ; -0.0803959 ; 0.119922 ; 102.355;
7 ; 5 ; 4 ; 1.03987 ; 0.0199627 ; 0.0224915 ; 100.765;
8 ; 5 ; 4 ; 0.999204 ; -0.0371585 ; -0.00721691 ; 98.165;
9 ; 5 ; 4 ; 0.976432 ; 0.0112092 ; 0.108716 ; 95.585;
10 ; 5 ; 4 ; 0.917946 ; 0.0312543 ; -0.0432689 ; 98.955;
11 ; 5 ; 4 ; 0.932884 ; -0.0106442 ; -0.111021 ; 95.49;
12 ; 5 ; 4 ; 0.886879 ; -0.0841361 ; 0.0337794 ; 103.03;
13 ; 5 ; 4 ; 0.830838 ; -0.0524304 ; 0.0226141 ; 101.6;
14 ; 5 ; 4 ; 0.894304 ; -0.0329689 ; 0.0636059 ; 102.52;
15 ; 5 ; 4 ; 0.768124 ; -0.0554695 ; -0.0785971 ; 102.63;
16 ; 5 ; 4 ; 0.968579 ; 0.0411395 ; -0.00827301 ; 100.795;
17 ; 5 ; 4 ; 0.980851 ; 0.0203532 ; -0.0166228 ; 102.405;
18 ; 5 ; 4 ; 1.00383 ; 0.0244728 ; 0.0245898 ; 100.085;
19 ; 5 ; 4 ; 0.998015 ; -0.0199833 ; 0.0157633 ; 105.055;
20 ; 5 ; 4 ; 0.97806 ; -0.0662722 ; -0.0667379 ; 101.845;
21 ; 5 ; 4 ; 0.961492 ; -0.11138 ; 0.0260916 ; 101.69;
4 ; 6 ; 4 ; 0.92683 ; -0.0376527 ; -0.125755 ; 100.55;
5 ; 6 ; 4 ; 0.913163 ; 0.187749 ; 0.00760202 ; 101.105;
6 ; 6 ; 4 ; 0.891932 ; -0.0339203 ; -0.00975299 ; 102.89;
7 ; 6 ; 4 ; 0.805625 ; 0.0059473 ; 0.012189 ; 103.105;
8 ; 6 ; 4 ; 0.989588 ; -0.0166469 ; -0.0571992 ; 103.87;
9 ; 6 ; 4 ; 0.979466 ; -0.0373402 ; 0.0246972 ; 104.56;
10 ; 6 ; 4 ; 0.960102 ; 0.10513 ; 0.0107329 ; 99.29;
11 ; 6 ; 4 ; 1.04927 ; 0.000253532 ; 0.0330781 ; 101.325;
12 ; 6 ; 4 ; 0.96209 ; -0.00897258 ; -0.0077969 ; 101.93;
13 ; 6 ; 4 ; 0.862829 ; -0.0532708 ; 0.0105517 ; 100.635;
14 ; 6 ; 4 ; 0.97637 ; 0.0145223 ; 0.0660841 ; 100.66;
15 ; 6 ; 4 ; 0.906509 ; -0.047012 ; -0.0624231 ; 98.595;
16 ; 6 ; 4 ; 0.948421 ; 0.0268448 ; 0.00904999 ; 98.915;
17 ; 6 ; 4 ; 1.01418 ; 0.0232821 ; -0.0705962 ; 98.61;
18 ; 6 ; 4 ; 0.951867 ; 0.041773 ; 0.0618077 ; 99.635;
19 ; 6 ; 4 ; 0.915905 ; -0.00719259 ; -0.0390781 ; 96.165;
20 ; 6 ; 4 ; 0.908443 ; -0.0227732 ; 0.0138018 ; 101.595;
21 ; 6 ; 4 ; 0.838781 ; -0.0250371 ; -0.0356836 ; 99.93;
4 ; 7 ; 4 ; 0.920838 ; 0.00616787 ; -0.0330659 ; 101.51;
5 ; 7 ; 4 ; 0.983648 ; 0.0342663 ; -0.157701 ; 103.945;
6 ; 7 ; 4 ; 0.993733 ; -0.0401902 ; 0.0966698 ; 100.265;
7 ; 7 ; 4 ; 1.13848 ; -0.0570615 ; 0.00538248 ; 101.125;
8 ; 7 ; 4 ; 0.847063 ; -0.0702913 ; 0.0388807 ; 101.375;
9 ; 7 ; 4 ; 0.997383 ; -0.0207855 ; 0.0768133 ; 100.535;
10 ; 7 ; 4 ; 0.908801 ; 0.00729543 ; 0.0307585 ; 100.715;
11 ; 7 ; 4 ; 1.00025 ; -0.0672953 ; 0.0270244 ; 101.325;
12 ; 7 ; 4 ; 0.994392 ; -0.0609924 ; -0.043511 ; 100.385;
13 ; 7 ; 4 ; 0.993946 ; 0.00451124 ; 0.0467155 ; 97.22;
14 ; 7 ; 4 ; 1.00567 ; 0.0421933 ; -0.030257 ; 101.29;
15 ; 7 ; 4 ; 0.979153 ; 0.029566 ; -0.0885571 ; 99.435;
16 ; 7 ; 4 ; 0.970149 ; -0.061643 ; 0.117967 ; 103.925;
17 ; 7 ; 4 ; 1.03371 ; -0.0058971 ; -0.105308 ; 100.365;
18 ; 7 ; 4 ; 0.786043 ; 0.0797804 ; -0.0160977 ; 102.645;
19 ; 7 ; 4 ; 0.825121 ; -0.103803 ; -0.0161204 ; 101.195;
20 ; 7 ; 4 ; 0.975919 ; 0.14395 ; 0.0133472 ; 101.79;
21 ; 7 ; 4 ; 0.906092 ; -0.0393165 ; 0.0257538 ; 98.25;
4 ; 8 ; 4 ; 0.909321 ; -0.0176665 ; 0.00543255 ; 100.01;
5 ; 8 ; 4 ; 0.985829 ; 0.0530135 ; -0.0456201 ; 103.85;
6 ; 8 ; 4 ; 0.900856 ; 0.0106423 ; 0.0291854 ; 103.215;
7 ; 8 ; 4 ; 1.06895 ; -0.0595919 ; -0.0786374 ; 97.605;
8 ; 8 ; 4 ; 0.845775 ; 0.00822332 ; -0.0127582 ; 101.5;
9 ; 8 ; 4 ; 1.01606 ; 0.086194 ; -0.0345259 ; 100.885;
10 ; 8 ; 4 ; 1.00502 ; 0.0600431 ; 0.0182305 ; 104.335;
11 ; 8 ; 4 ; 0.981802 ; 0.071153 ; 0.000552419 ; 100.26;
12 ; 8 ; 4 ; 1.00327 ; 0.0351488 ; -0.0455044 ; 101.8;
13 ; 8 ; 4 ; 0.953883 ; 0.120843 ; -0.0424355 ; 99.51;
14 ; 8 ; 4 ; 1.05388 ; -0.0900317 ; 0.074687 ; 102.515;
15 ; 8 ; 4 ; 0.912257 ; 0.0611754 ; 0.115862 ; 102.945;
16 ; 8 ; 4 ; 0.96372 ; 0.0588141 ; -0.111041 ; 100.74;
17 ; 8 ; 4 ; 0.978487 ; -0.00940785 ; -0.00620654 ; 102.15;
18 ; 8 ; 4 ; 0.896734 ; 0.0606952 ; 0.109181 ; 102.555;
19 ; 8 ; 4 ; 0.902352 ; 0.0672286 ; 0.0241807 ; 100.57;
20 ; 8 ; 4 ; 0.943376 ; 0.0135589 ; -0.0484283 ; 103.18;
21 ; 8 ; 4 ; 0.930651 ; -0.0477679 ; 0.130469 ; 103.255;
4 ; 9 ; 4 ; 0.970126 ; 0.0144343 ; -0.0183691 ; 103.48;
5 ; 9 ; 4 ; 1.02161 ; -0.109271 ; 0.0491538 ; 101.53;
6 ; 9 ; 4 ; 0.936619 ; -0.0427651 ; 0.0884061 ; 100.535;
7 ; 9 ; 4 ; 0.872807 ; 0.0520721 ; -0.0240574 ; 102.07;
8 ; 9 ; 4 ; 0.928387 ; 0.0843399 ; 0.0631648 ; 102.735;
9 ; 9 ; 4 ; 0.813035 ; 0.0726314 ; 0.00649316 ; 102.885;
10 ; 9 ; 4 ; 0.775693 ; 0.0335002 ; -0.0405617 ; 102.69;
11 ; 9 ; 4 ; 1.00266 ; -0.126672 ; 0.0207754 ; 101.005;
12 ; 9 ; 4 ; 0.91909 ; -0.0236169 ; 0.0528275 ; 101.355;
13 ; 9 ; 4 ; 0.943652 ; -0.0570465 ; 0.0342617 ; 102.135;
14 ; 9 ; 4 ; 1.03859 ; 0.0411256 ; -0.053915 ; 99.125;
15 ; 9 ; 4 ; 0.997369 ; 0.0341965 ; -0.0166117 ; 100.975;
16 ; 9 ; 4 ; 1.04379 ; 0.0544308 ; -0.0581732 ; 103.45;
17 ; 9 ; 4 ; 0.875406 ; 0.0761391 ; -0.118605 ; 101.495;
18 ; 9 ; 4 ; 0.911661 ; 0.0161342 ; 0.0378047 ; 100.315;
19 ; 9 ; 4 ; 0.801085 ; 0.0737679 ; -0.0277172 ; 105.53;
20 ; 9 ; 4 ; 0.907521 ; 0.0847526 ; -0.0787744 ; 101.87;
21 ; 9 ; 4 ; 0.913908 ; 0.0290927 ; 0.0293575 ; 101.29;
4 ; 10 ; 4 ; 1.03779 ; -0.0427768 ; -0.0506934 ; 103.525;
5 ; 10 ; 4 ; 0.972754 ; 0.0234025 ; 0.0597713 ; 103.28;
6 ; 10 ; 4 ; 0.968867 ; -0.00543664 ; -0.0309756 ; 98.05;
7 ; 10 ; 4 ; 0.897627 ; 0.0226326 ; 0.0894731 ; 102.465;
8 ; 10 ; 4 ; 0.909845 ; 0.0144607 ; -0.102392 ; 101.145;
9 ; 10 ; 4 ; 0.882157 ; -0.0911921 ; 0.0577098 ; 103.01;
10 ; 10 ; 4 ; 0.925396 ; -0.0274179 ; 0.0225377 ; 102.385;
11 ; 10 ; 4 ; 0.946774 ; -0.0326728 ; 0.0615611 ; 100.31;
12 ; 10 ; 4 ; 0.903941 ; -0.129735 ; -0.0616278 ; 103.105;
13 ; 10 ; 4 ; 0.919799 ; -0.0411896 ; -0.018552 ; 101.975;
14 ; 10 ; 4 ; 1.01565 ; -0.00477987 ; 0.0913933 ; 104.175;
15 ; 10 ; 4 ; 0.970951 ; 0.0349078 ; 0.00363406 ; 103.745;
16 ; 10 ; 4 ; 0.935356 ; -0.0865627 ; -0.0131395 ; 101.535;
17 ; 10 ; 4 ; 0.926767 ; -0.0106029 ; 0.0211785 ; 100.105;
18 ; 10 ; 4 ; 0.923713 ; 0.0319133 ; -0.0459124 ; 102.415;
19 ; 10 ; 4 ; 0.986783 ; 0.00515734 ; 0.110093 ; 100.375;
20 ; 10 ; 4 ; 0.845682 ; -0.0452195 ; 0.0685763 ; 104.36;
21 ; 10 ; 4 ; 0.920617 ; 0.0655157 ; 0.0385404 ; 100.61;
4 ; 11 ; 4 ; 0.899203 ; 0.0367498 ; -0.0736313 ; 101.73;
5 ; 11 ; 4 ; 0.900644 ; 0.0328811 ; 0.028309 ; 104.575;
6 ; 11 ; 4 ; 0.969417 ; 0.00233181 ; -0.0601641 ; 101.51;
7 ; 11 ; 4 ; 0.741586 ; -0.092481 ; -0.0192092 ; 101.465;
8 ; 11 ; 4 ; 1.00384 ; 0.00412949 ; 0.0260573 ; 97.72;
9 ; 11 ; 4 ; 0.866663 ; -0.0135943 ; 0.00995806 ; 103.425;
10 ; 11 ; 4 ; 1.01826 ; 0.00615576 ; 0.0422825 ; 100.67;
11 ; 11 ; 4 ; 0.920269 ; -0.0274201 ; -0.0196633 ; 99.03;
12 ; 11 ; 4 ; 0.837397 ; 0.0645802 ; -0.034674 ; 99.66;
13 ; 11 ; 4 ; 0.932919 ; 0.0393134 ; -0.0932591 ; 103.83;
14 ; 11 ; 4 ; 0.987843 ; -0.00378023 ; -0.132836 ; 100.505;
15 ; 11 ; 4 ; 0.944522 ; 0.0415368 ; 0.029433 ; 99.35;
16 ; 11 ; 4 ; 0.930932 ; 0.108799 ; 0.0465955 ; 102.065;
17 ; 11 ; 4 ; 0.932605 ; -0.00521607 ; 0.0512972 ; 100.51;
18 ; 11 ; 4 ; 0.883074 ; 0.0457383 ; 0.0551828 ; 105.195;
19 ; 11 ; 4 ; 0.948529 ; -1.96134e-05 ; -0.0554087 ; 102.925;
20 ; 11 ; 4 ; 0.861434 ; -0.00863807 ; -0.0142231 ; 104.04;
21 ; 11 ; 4 ; 0.826056 ; 0.0532469 ; -0.016854 ; 102.2;
4 ; 12 ; 4 ; 0.865978 ; -0.00742561 ; 0.00815521 ; 101.645;
5 ; 12 ; 4 ; 0.972481 ; -0.0705207 ; 0.0385364 ; 99.49;
6 ; 12 ; 4 ; 0.989175 ; -0.0387458 ; -0.00207106 ; 99.975;
7 ; 12 ; 4 ; 1.07073 ; -0.0290467 ; 0.0453657 ; 99.855;
8 ; 12 ; 4 ; 0.932811 ; 0.0803889 ; -0.0470306 ; 101.25;
9 ; 12 ; 4 ; 0.997718 ; -0.0894857 ; -0.0283705 ; 102.095;
10 ; 12 ; 4 ; 1.01548 ; 0.0365921 ; -0.0128284 ; 103.765;
11 ; 12 ; 4 ; 0.930994 ; -0.047382 ; 0.0369858 ; 101.095;
12 ; 12 ; 4 ; 0.925859 ; 0.0640118 ; 0.0829797 ; 102.62;
13 ; 12 ; 4 ; 0.871981 ; 0.00489184 ; 0.0371003 ; 99.2;
14 ; 12 ; 4 ; 0.874686 ; -0.0461895 ; -0.0623991 ; 100.29;
15 ; 12 ; 4 ; 0.962982 ; 0.0270167 ; -0.0162628 ; 100.885;
16 ; 12 ; 4 ; 0.982547 ; -0.00225794 ; 0.0542877 ; 100.515;
17 ; 12 ; 4 ; 0.960337 ; -0.160857 ; 0.145712 ; 101.7;
18 ; 12 ; 4 ; 0.914219 ; -0.00570682 ; -0.0231699 ; 101.08;
19 ; 12 ; 4 ; 0.904392 ; -0.018576 ; 0.00419036 ; 99.7;
20 ; 12 ; 4 ; 0.931772 ; 0.0461909 ; -0.0179094 ; 99.585;
21 ; 12 ; 4 ; 0.977642 ; -0.0295982 ; -0.0233798 ; 99.645;
4 ; 13 ; 4 ; 1.00259 ; 0.0916221 ; -0.0362425 ; 104.025;
5 ; 13 ; 4 ; 1.01437 ; -0.0217853 ; -0.0780739 ; 97.655;
6 ; 13 ; 4 ; 0.954686 ; -0.0134607 ; 0.00653644 ; 101.045;
7 ; 13 ; 4 ; 0.838384 ; 0.0948564 ; 0.00683467 ; 101.245;
8 ; 13 ; 4 ; 1.03299 ; 0.0700611 ; -0.044537 ; 100.99;
9 ; 13 ; 4 ; 0.93863 ; -0.0304473 ; 0.0715767 ; 98.69;
10 ; 13 ; 4 ; 0.936133 ; -0.0184526 ; 0.0115004 ; 102.26;
11 ; 13 ; 4 ; 1.02282 ; -0.0360763 ; -0.019029 ; 102.295;
12 ; 13 ; 4 ; 0.880392 ; -0.0531842 ; 0.106913 ; 100.42;
13 ; 13 ; 4 ; 1.05383 ; 0.0263615 ; -0.107972 ; 104.26;
14 ; 13 ; 4 ; 0.93425 ; -0.0253956 ; -0.00816363 ; 102.01;
15 ; 13 ; 4 ; 0.894212 ; -0.04296 ; -0.0615385 ; 104.305;
16 ; 13 ; 4 ; 0.902256 ; -0.0163407 ; -0.0617814 ; 99.29;
17 ; 13 ; 4 ; 0.896478 ; -0.0170657 ; 0.0456075 ; 98.955;
18 ; 13 ; 4 ; 0.882971 ; -0.00748442 ; -0.0576731 ; 101.07;
19 ; 13 ; 4 ; 0.935289 ; 0.019997 ; -0.0715821 ; 101.24;
20 ; 13 ; 4 ; 0.943199 ; 0.0735943 ; 0.0491912 ; 102.71;
21 ; 13 ; 4 ; 0.91234 ; -0.0330199 ; -0.0353981 ; 102.555;
4 ; 14 ; 4 ; 0.971075 ; 0.0503012 ; -0.0359441 ; 105.415;
5 ; 14 ; 4 ; 0.89655 ; 0.0704399 ; -0.0755085 ; 97.83;
6 ; 14 ; 4 ; 0.929478 ; -0.0134386 ; -0.0295884 ; 102.24;
7 ; 14 ; 4 ; 0.809382 ; 0.0234285 ; -0.115964 ; 98.89;
8 ; 14 ; 4 ; 0.953015 ; 0.036271 ; -0.113992 ; 100.58;
9 ; 14 ; 4 ; 0.911869 ; 0.0056605 ; -0.0487338 ; 102.44;
10 ; 14 ; 4 ; 0.979055 ; -0.0490666 ; -0.178496 ; 99.585;
11 ; 14 ; 4 ; 0.912455 ; -0.097708 ; 0.0095035 ; 100.055;
12 ; 14 ; 4 ; 0.929506 ; -0.0749913 ; 0.0511237 ; 99.46;
13 ; 14 ; 4 ; 0.923584 ; 0.00719795 ; -0.0267702 ; 102.01;
14 ; 14 ; 4 ; 0.880556 ; -0.0102825 ; 0.106237 ; 97.585;
15 ; 14 ; 4 ; 0.982973 ; -0.00451256 ; -0.0315443 ; 97.19;
16 ; 14 ; 4 ; 0.952 ; 0.00751778 ; -0.0254914 ; 98.565;
17 ; 14 ; 4 ; 0.873997 ; 0.0317373 ; 0.0162109 ; 101.09;
18 ; 14 ; 4 ; 0.921845 ; 0.0768342 ; 0.0351164 ; 101.255;
19 ; 14 ; 4 ; 0.911454 ; 0.105136 ; 0.00668166 ; 101.965;
20 ; 14 ; 4 ; 0.976213 ; 0.0511823 ; 0.0217481 ; 101.865;
21 ; 14 ; 4 ; 0.860352 ; -0.0326015 ; 0.0832891 ; 102.34;
4 ; 15 ; 4 ; 0.902902 ; -0.0312142 ; 0.0255832 ; 99.79;
5 ; 15 ; 4 ; 0.953128 ; -0.0619893 ; 0.0418174 ; 101.54;
6 ; 15 ; 4 ; 0.852159 ; 0.0278576 ; 0.139569 ; 100.415;
7 ; 15 ; 4 ; 0.999023 ; 0.0182845 ; 0.0166751 ; 101.93;
8 ; 15 ; 4 ; 0.937157 ; -0.0464269 ; -0.0427476 ; 102.255;
9 ; 15 ; 4 ; 0.936742 ; 0.0644442 ; 0.042436 ; 102.06;
10 ; 15 ; 4 ; 1.03226 ; 0.0530188 ; 0.0115815 ; 98.395;
11 ; 15 ; 4 ; 1.00581 ; -0.123757 ; -0.0717934 ; 101.28;
12 ; 15 ; 4 ; 0.968262 ; -0.105924 ; -0.0215302 ; 105.53;
13 ; 15 ; 4 ; 0.827345 ; 0.0743374 ; -0.0546539 ; 102.42;
14 ; 15 ; 4 ; 0.885223 ; -0.0471768 ; -0.0157327 ; 100.28;
15 ; 15 ; 4 ; 0.858356 ; 0.065653 ; -0.0179061 ; 100.895;
16 ; 15 ; 4 ; 1.05421 ; -0.0579659 ; 0.0367226 ; 99;
17 ; 15 ; 4 ; 0.921964 ; -0.0928133 ; 0.0400875 ; 101.755;
18 ; 15 ; 4 ; 0.8739 ; -0.0242522 ; -0.00560857 ; 97;
19 ; 15 ; 4 ; 1.01286 ; -0.0642242 ; 0.00993812 ; 103.175;
20 ; 15 ; 4 ; 0.951419 ; -0.0398949 ; -0.0995259 ; 100.895;
21 ; 15 ; 4 ; 0.947846 ; -0.0777464 ; -0.0327958 ; 103.015;
4 ; 16 ; 4 ; 0.843379 ; -0.163029 ; 0.0133013 ; 102.05;
5 ; 16 ; 4 ; 0.927374 ; 0.00616306 ; 0.0336915 ; 98.275;
6 ; 16 ; 4 ; 0.959695 ; 0.0891835 ; -0.0551975 ; 101.015;
7 ; 16 ; 4 ; 0.966398 ; 0.013485 ; 0.046186 ; 100.75;
8 ; 16 ; 4 ; 0.933454 ; -0.0126127 ; 0.00220009 ; 102.25;
9 ; 16 ; 4 ; 0.922788 ; -0.0223016 ; 0.0317067 ; 100.435;
10 ; 16 ; 4 ; 0.906122 ; -0.0131288 ; 0.0552365 ; 102.73;
11 ; 16 ; 4 ; 0.984889 ; 0.0213995 ; 0.035609 ; 102.145;
12 ; 16 ; 4 ; 0.973432 ; 0.0834055 ; 0.0309003 ; 102.175;
13 ; 16 ; 4 ; 0.812959 ; -0.066989 ; -0.0522929 ; 99.81;
14 ; 16 ; 4 ; 0.908321 ; 0.00957292 ; 0.0167946 ; 102.98;
15 ; 16 ; 4 ; 0.879791 ; 0.0104221 ; 0.0267825 ; 101.925;
16 ; 16 ; 4 ; 0.95346 ; 0.00415902 ; 0.0151316 ; 101.945;
17 ; 16 ; 4 ; 0.868415 ; 0.00604599 ; 0.00568185 ; 97.15;
18 ; 16 ; 4 ; 0.939194 ; 0.00105666 ; 0.00569007 ; 98.25;
19 ; 16 ; 4 ; 0.992338 ; 0.0336821 ; -0.00161535 ; 98.035;
