4 ; 4 ; 4 ; 0.886741 ; 0.0199113 ; -0.0811237 ; 101.875;
5 ; 4 ; 4 ; 0.922276 ; -0.0284593 ; 0.0624429 ; 103.53;
6 ; 4 ; 4 ; 0.949955 ; -0.00557028 ; 0.136092 ; 102.425;
7 ; 4 ; 4 ; 0.881258 ; -0.035836 ; 0.0301362 ; 104.995;
8 ; 4 ; 4 ; 0.949279 ; 0.066521 ; -0.00111497 ; 101.41;
9 ; 4 ; 4 ; 1.01815 ; 0.00694654 ; 0.0479117 ; 99.915;
10 ; 4 ; 4 ; 0.872914 ; -0.0813568 ; 0.132554 ; 102.245;
11 ; 4 ; 4 ; 0.944949 ; -0.0154802 ; 0.0335863 ; 101.775;
12 ; 4 ; 4 ; 0.980737 ; 0.0507204 ; 0.0911576 ; 101.65;
13 ; 4 ; 4 ; 0.950013 ; 0.042741 ; -0.022536 ; 103.49;
14 ; 4 ; 4 ; 0.882289 ; 0.00117761 ; 0.000558895 ; 101.165;
15 ; 4 ; 4 ; 0.930432 ; 0.00450059 ; -0.0635631 ; 102.415;
16 ; 4 ; 4 ; 0.849259 ; -0.0592516 ; -0.0435131 ; 103.4;
17 ; 4 ; 4 ; 0.9647 ; -0.0682848 ; 0.120328 ; 100.1;
18 ; 4 ; 4 ; 1.08915 ; 0.0856146 ; 0.0322943 ; 101.655;
19 ; 4 ; 4 ; 0.879326 ; -0.0364016 ; 0.0427829 ; 99.55;
20 ; 4 ; 4 ; 0.866382 ; -0.0353596 ; 0.0761701 ; 101.075;
21 ; 4 ; 4 ; 0.904581 ; 0.0502946 ; 0.0215663 ; 102.615;
4 ; 5 ; 4 ; 0.772868 ; -0.0222421 ; -0.0224843 ; 101.355;
5 ; 5 ; 4 ; 0.936704 ; -0.0170992 ; 0.0942979 ; 99.18;
6 ; 5 ; 4 ; 0.996676 ; -0.0106874 ; -0.0528068 ; 98.27;
7 ; 5 ; 4 ; 0.825526 ; 0.0111078 ; -0.0300892 ; 101.195;
8 ; 5 ; 4 ; 0.907537 ; 0.00460513 ; 0.0447127 ; 100.055;
9 ; 5 ; 4 ; 0.896433 ; 0.0689107 ; 0.0693362 ; 102.255;
10 ; 5 ; 4 ; 0.899109 ; 0.0112989 ; 0.0130088 ; 100.17;
11 ; 5 ; 4 ; 0.819743 ; -0.06436 ; -0.023434 ; 103.235;
12 ; 5 ; 4 ; 0.854844 ; 0.0125554 ; -0.0428318 ; 99.375;
13 ; 5 ; 4 ; 0.79188 ; 0.0165978 ; -0.0737233 ; 101.38;
14 ; 5 ; 4 ; 0.806083 ; -0.0129291 ; 0.0257052 ; 99.61;
15 ; 5 ; 4 ; 0.832077 ; 0.0699716 ; -0.174366 ; 100.905;
16 ; 5 ; 4 ; 0.852082 ; 0.00215155 ; -0.0208355 ; 99.855;
17 ; 5 ; 4 ; 0.858982 ; 0.121071 ; 0.0732245 ; 103.36;
18 ; 5 ; 4 ; 0.946822 ; 0.0615295 ; 0.000168383 ; 101.195;
19 ; 5 ; 4 ; 0.832538 ; 0.0753135 ; -0.0451405 ; 105.36;
20 ; 5 ; 4 ; 0.958406 ; 0.0560275 ; -0.00723834 ; 100.89;
21 ; 5 ; 4 ; 1.06957 ; 0.0292156 ; -0.0110763 ; 99.695;
4 ; 6 ; 4 ; 1.0409 ; 0.0766038 ; 0.0669774 ; 102.47;
5 ; 6 ; 4 ; 0.924454 ; 0.0510596 ; 0.0916519 ; 97.265;
6 ; 6 ; 4 ; 0.924476 ; -0.034115 ; -0.0136974 ; 100.885;
7 ; 6 ; 4 ; 0.838407 ; -0.0806368 ; -0.0539798 ; 100.77;
8 ; 6 ; 4 ; 0.876422 ; 0.0559066 ; -0.0396451 ; 102.815;
9 ; 6 ; 4 ; 0.863171 ; -0.0738525 ; -0.018859 ; 98.98;
10 ; 6 ; 4 ; 0.860711 ; 0.117325 ; 0.0197796 ; 103.105;
11 ; 6 ; 4 ; 0.79379 ; 0.0113943 ; -0.0412403 ; 100.785;
12 ; 6 ; 4 ; 0.93652 ; 0.0660821 ; 0.0515227 ; 102.495;
