4 ; 4 ; 4 ; 0.892577 ; 0.0208895 ; -0.0226341 ; 103.76;
5 ; 4 ; 4 ; 0.978565 ; 0.0686589 ; -0.0426916 ; 100.555;
6 ; 4 ; 4 ; 0.900703 ; 0.0916077 ; -0.00535303 ; 100.035;
7 ; 4 ; 4 ; 0.899119 ; 0.0241346 ; 0.0229332 ; 100.855;
8 ; 4 ; 4 ; 1.02925 ; -0.0465898 ; -0.0958723 ; 103.06;
9 ; 4 ; 4 ; 0.786402 ; -0.0119165 ; 0.0463007 ; 101.465;
10 ; 4 ; 4 ; 0.867999 ; -0.0156915 ; 0.0376353 ; 97.525;
11 ; 4 ; 4 ; 0.805936 ; -0.0532609 ; -0.021864 ; 103.555;
12 ; 4 ; 4 ; 0.955324 ; -0.0655668 ; -0.0331696 ; 102.61;
13 ; 4 ; 4 ; 0.880867 ; 0.0402267 ; -0.0649179 ; 98.53;
14 ; 4 ; 4 ; 0.843208 ; -0.0342899 ; 0.010407 ; 101.905;
15 ; 4 ; 4 ; 0.912412 ; 0.0434867 ; 0.0742957 ; 101.045;
16 ; 4 ; 4 ; 0.902617 ; 0.0531298 ; -0.0107345 ; 100.675;
17 ; 4 ; 4 ; 0.939496 ; 0.00489408 ; 0.0584263 ; 101.43;
18 ; 4 ; 4 ; 0.875262 ; -0.157315 ; -0.0644625 ; 101.965;
19 ; 4 ; 4 ; 0.899303 ; 0.0422573 ; 0.0529737 ; 100.925;
20 ; 4 ; 4 ; 0.896844 ; 0.0840666 ; -0.00910115 ; 97.965;
21 ; 4 ; 4 ; 0.99731 ; 0.0210715 ; 0.0235456 ; 103.01;
4 ; 5 ; 4 ; 0.787533 ; 0.109955 ; -0.0138333 ; 100.645;
5 ; 5 ; 4 ; 0.810514 ; 0.0480798 ; 0.00789902 ; 98.055;
6 ; 5 ; 4 ; 0.932612 ; 0.0658822 ; -0.0569372 ; 101.805;
7 ; 5 ; 4 ; 0.919191 ; 0.0184301 ; 0.00376844 ; 101.51;
8 ; 5 ; 4 ; 0.955237 ; -0.0306308 ; 0.0748162 ; 101.21;
9 ; 5 ; 4 ; 0.858022 ; -0.0673536 ; 0.100747 ; 101.01;
10 ; 5 ; 4 ; 0.889337 ; -0.0745872 ; 0.0582214 ; 104.685;
