4 ; 4 ; 4 ; 1.0157 ; 0.0897138 ; 0.0736999 ; 100.545;
5 ; 4 ; 4 ; 0.970218 ; -0.00452832 ; 0.0196902 ; 103.725;
6 ; 4 ; 4 ; 1.04897 ; -0.0316375 ; 0.105668 ; 100.145;
7 ; 4 ; 4 ; 1.10885 ; 0.043905 ; 0.0625656 ; 101.19;
8 ; 4 ; 4 ; 0.932523 ; 0.0190666 ; 0.105815 ; 103.415;
9 ; 4 ; 4 ; 0.889384 ; -0.0225583 ; -0.0830105 ; 101.845;
10 ; 4 ; 4 ; 0.932078 ; 0.0440117 ; -0.0575178 ; 101.56;
11 ; 4 ; 4 ; 0.966386 ; 0.00883849 ; 0.0110149 ; 101.83;
12 ; 4 ; 4 ; 0.974696 ; 0.022293 ; 0.0687304 ; 101.59;
13 ; 4 ; 4 ; 1.02412 ; 0.0179768 ; 0.0215471 ; 97.925;
14 ; 4 ; 4 ; 1.05247 ; 0.0184519 ; -0.0325264 ; 102.77;
15 ; 4 ; 4 ; 1.089 ; -0.0214715 ; 0.0743475 ; 104.43;
16 ; 4 ; 4 ; 0.937628 ; 0.0439695 ; -0.0708678 ; 98.25;
17 ; 4 ; 4 ; 0.938357 ; -0.0242542 ; -0.053813 ; 104.445;
18 ; 4 ; 4 ; 0.926067 ; -0.0790764 ; 0.00286102 ; 98.95;
19 ; 4 ; 4 ; 0.969686 ; -0.0504752 ; 0.0584506 ; 100.36;
20 ; 4 ; 4 ; 0.934308 ; -0.0484407 ; 0.100835 ; 100.355;
21 ; 4 ; 4 ; 0.901776 ; 0.0379191 ; 0.0553759 ; 102.525;
4 ; 5 ; 4 ; 1.04374 ; 0.0398981 ; -0.00575995 ; 99.92;
5 ; 5 ; 4 ; 1.02548 ; -0.0815267 ; 0.00557896 ; 100.985;
6 ; 5 ; 4 ; 0.988027 ; 0.0129869 ; 0.0141758 ; 99.75;
7 ; 5 ; 4 ; 0.947706 ; -0.0616415 ; -0.00963997 ; 101.865;
8 ; 5 ; 4 ; 0.960081 ; -0.0290295 ; 0.0329508 ; 99.7;
9 ; 5 ; 4 ; 0.86868 ; 0.0584295 ; 0.00145776 ; 101.625;
10 ; 5 ; 4 ; 0.947395 ; -0.0439466 ; -0.0337395 ; 102.555;
11 ; 5 ; 4 ; 0.991314 ; 0.00447072 ; 0.00878154 ; 100.705;
12 ; 5 ; 4 ; 0.963273 ; 0.00476554 ; -0.0507001 ; 100.89;
13 ; 5 ; 4 ; 0.904244 ; -0.0291701 ; -0.141089 ; 102.28;
14 ; 5 ; 4 ; 0.942962 ; 0.0450013 ; -0.0814816 ; 104.12;
15 ; 5 ; 4 ; 0.851424 ; -0.077295 ; 0.0676393 ; 100.55;
16 ; 5 ; 4 ; 0.882353 ; -0.096171 ; -0.0128327 ; 104.045;
17 ; 5 ; 4 ; 1.02719 ; 0.0410111 ; -0.0151978 ; 99.56;
18 ; 5 ; 4 ; 0.948664 ; -0.12414 ; -0.0394765 ; 104.195;
19 ; 5 ; 4 ; 0.874538 ; 0.0664751 ; -0.0308751 ; 103.27;
20 ; 5 ; 4 ; 0.955673 ; -0.0138318 ; 0.0491355 ; 100.22;
21 ; 5 ; 4 ; 0.923139 ; 0.0249435 ; -0.0685287 ; 100.855;
4 ; 6 ; 4 ; 0.909916 ; 0.0121501 ; -0.0222121 ; 103.335;
5 ; 6 ; 4 ; 0.962874 ; 0.0299119 ; -0.124605 ; 100.645;
6 ; 6 ; 4 ; 0.857269 ; -0.0285257 ; -0.0144386 ; 99.28;
