4 ; 4 ; 4 ; 0.139257 ; 0.142002 ; -0.030312 ; 99.67;
5 ; 4 ; 4 ; 0.222088 ; 0.000921134 ; -0.0501291 ; 103.5;
6 ; 4 ; 4 ; 0.211815 ; -0.0439475 ; 0.0404334 ; 100.53;
7 ; 4 ; 4 ; 0.167449 ; -0.0336212 ; -0.0660709 ; 100.22;
8 ; 4 ; 4 ; 0.249768 ; 0.0910026 ; -0.0577658 ; 104.73;
9 ; 4 ; 4 ; 0.233584 ; 0.122638 ; -0.086989 ; 101.01;
10 ; 4 ; 4 ; 0.149515 ; 0.125411 ; 0.0848128 ; 102.46;
11 ; 4 ; 4 ; 0.102967 ; 0.0587231 ; -0.0836837 ; 102.51;
12 ; 4 ; 4 ; 0.175325 ; 0.020647 ; -0.117559 ; 101.41;
13 ; 4 ; 4 ; 0.16718 ; -0.0584324 ; -0.00170206 ; 101.54;
14 ; 4 ; 4 ; 0.132018 ; -0.0977478 ; 0.0326005 ; 101.27;
15 ; 4 ; 4 ; 0.0161229 ; -0.07087 ; -0.056192 ; 100.01;
16 ; 4 ; 4 ; 0.0674062 ; 0.00058601 ; 0.00911079 ; 102.91;
17 ; 4 ; 4 ; 0.173798 ; -0.0982364 ; 0.0206321 ; 103.77;
18 ; 4 ; 4 ; -0.0205135 ; 0.00783075 ; 0.203374 ; 105.37;
19 ; 4 ; 4 ; 0.0491564 ; 0.0109815 ; 0.0597036 ; 100.98;
20 ; 4 ; 4 ; 0.0897068 ; -0.110508 ; -0.0946788 ; 102.13;
21 ; 4 ; 4 ; 0.0696231 ; 0.0585623 ; -0.104964 ; 97.33;
22 ; 4 ; 4 ; 0.122412 ; -0.0621025 ; -0.15047 ; 105.71;
23 ; 4 ; 4 ; 0.0807849 ; -0.0620886 ; 0.0182165 ; 102.44;
24 ; 4 ; 4 ; 0.14194 ; 0.0333091 ; 0.0647775 ; 97.03;
25 ; 4 ; 4 ; 0.0960324 ; 0.128875 ; 0.0817552 ; 97.44;
26 ; 4 ; 4 ; 0.0822147 ; 0.0172807 ; 0.0258419 ; 103.59;
27 ; 4 ; 4 ; 0.118622 ; 0.179635 ; 0.136261 ; 100.93;
28 ; 4 ; 4 ; 0.0873861 ; -0.0559211 ; 0.012782 ; 102.5;
29 ; 4 ; 4 ; 0.0603969 ; -0.00537777 ; -0.00471401 ; 101.99;
4 ; 5 ; 4 ; 0.134142 ; -0.144016 ; 0.0936422 ; 105.2;
5 ; 5 ; 4 ; 0.220726 ; -0.0651782 ; -0.103 ; 103.96;
6 ; 5 ; 4 ; 0.103916 ; 0.0654553 ; -0.130674 ; 103.4;
7 ; 5 ; 4 ; -0.0115514 ; -0.0754774 ; 0.0687619 ; 100.45;
8 ; 5 ; 4 ; 0.11242 ; 0.124227 ; 0.038555 ; 105.63;
9 ; 5 ; 4 ; 0.138706 ; -0.0228085 ; -0.0897515 ; 99;
10 ; 5 ; 4 ; 0.270571 ; -0.040076 ; -0.114031 ; 103.93;
11 ; 5 ; 4 ; 0.108411 ; -0.133563 ; -0.0789756 ; 108.86;
12 ; 5 ; 4 ; 0.16258 ; 0.0270252 ; 0.306759 ; 102.42;
13 ; 5 ; 4 ; 0.101782 ; -0.0196907 ; 0.00534214 ; 100.18;
14 ; 5 ; 4 ; 0.168092 ; 0.00234724 ; -0.0737859 ; 102.43;
15 ; 5 ; 4 ; 0.148475 ; -0.0594492 ; -0.184861 ; 101.57;
16 ; 5 ; 4 ; -0.124298 ; 0.00104692 ; 0.0790874 ; 97.46;
17 ; 5 ; 4 ; -0.000667888 ; -0.0541652 ; 0.0936912 ; 107.57;
18 ; 5 ; 4 ; 0.157123 ; -0.0484686 ; 0.0614853 ; 101.77;
19 ; 5 ; 4 ; 0.0829433 ; 0.04705 ; -0.0634934 ; 100.01;
20 ; 5 ; 4 ; 0.144759 ; 0.0563415 ; -0.0716936 ; 99.79;
21 ; 5 ; 4 ; 0.11435 ; -0.0235244 ; 0.0804728 ; 101.59;
22 ; 5 ; 4 ; 0.241988 ; -0.015853 ; 0.0254175 ; 103.05;
23 ; 5 ; 4 ; 0.122853 ; 0.0678717 ; -0.0662298 ; 103.12;
24 ; 5 ; 4 ; 0.230997 ; -0.010922 ; -0.0479546 ; 101.02;
25 ; 5 ; 4 ; 0.125115 ; -0.0654281 ; 0.0741974 ; 101.82;
26 ; 5 ; 4 ; 0.0648187 ; -0.0795354 ; -0.049243 ; 101.86;
27 ; 5 ; 4 ; 0.166919 ; 0.108524 ; -0.0776038 ; 104.44;
28 ; 5 ; 4 ; 0.259555 ; 0.064679 ; 0.0621509 ; 100.48;
29 ; 5 ; 4 ; 0.328898 ; -0.0133131 ; -0.15592 ; 103.26;
4 ; 6 ; 4 ; 0.24325 ; -0.18979 ; 0.0127069 ; 101.87;
5 ; 6 ; 4 ; 0.133956 ; -0.0716339 ; -0.152521 ; 99.84;
6 ; 6 ; 4 ; 0.0258026 ; 0.054524 ; 0.043207 ; 101.32;
7 ; 6 ; 4 ; 0.0384476 ; 0.00991094 ; -0.0401598 ; 95.53;
8 ; 6 ; 4 ; 0.0218007 ; 0.132142 ; 0.0614042 ; 98.49;
9 ; 6 ; 4 ; 0.03636 ; -0.00664591 ; -0.0817588 ; 100.02;
