4 ; 4 ; 4 ; -0.0131718 ; 0.00615683 ; 0.0177172 ; 102.027;
5 ; 4 ; 4 ; -0.000585508 ; -0.0208105 ; -0.0122796 ; 101.347;
6 ; 4 ; 4 ; -0.00686268 ; 0.00714187 ; -0.0166347 ; 101.709;
7 ; 4 ; 4 ; -0.00681104 ; 0.0222734 ; -0.00395011 ; 101.782;
8 ; 4 ; 4 ; -0.00499754 ; 0.0104892 ; -0.0162386 ; 101.953;
9 ; 4 ; 4 ; 0.0044674 ; 0.00279554 ; 0.00049633 ; 101.677;
10 ; 4 ; 4 ; -0.00126757 ; 0.00193868 ; 0.0122319 ; 101.61;
11 ; 4 ; 4 ; 0.0085196 ; -0.00938808 ; 0.00258592 ; 102.128;
12 ; 4 ; 4 ; 0.00335839 ; -0.0206313 ; 0.0040735 ; 102.181;
13 ; 4 ; 4 ; -0.0092776 ; 0.00668207 ; 0.0160811 ; 101.817;
14 ; 4 ; 4 ; -0.00667468 ; -0.00355833 ; 0.0162122 ; 101.791;
15 ; 4 ; 4 ; 0.0170634 ; -0.0144618 ; 0.014623 ; 101.811;
16 ; 4 ; 4 ; 0.0345644 ; -0.0374787 ; 0.0315027 ; 102.381;
17 ; 4 ; 4 ; 0.00390671 ; -0.0145781 ; 0.00868983 ; 101.584;
18 ; 4 ; 4 ; 0.00325722 ; -0.00579907 ; 0.00790808 ; 101.088;
19 ; 4 ; 4 ; -0.00032222 ; 0.0202212 ; 0.00687329 ; 101.26;
20 ; 4 ; 4 ; 0.0113664 ; 0.0177245 ; 0.0097226 ; 100.767;
21 ; 4 ; 4 ; -0.0321341 ; 0.00163933 ; 0.0482996 ; 102.293;
4 ; 5 ; 4 ; 0.0132016 ; 0.00561713 ; -0.00519863 ; 101.358;
5 ; 5 ; 4 ; -0.0266397 ; -0.0106122 ; 0.00686054 ; 101.619;
6 ; 5 ; 4 ; -0.0157637 ; 0.0037752 ; -0.00582584 ; 101.539;
7 ; 5 ; 4 ; -0.00828602 ; 0.0120273 ; 0.0113261 ; 101.904;
8 ; 5 ; 4 ; 0.00214123 ; 0.00769799 ; 0.0210383 ; 101.534;
9 ; 5 ; 4 ; -0.00129436 ; -0.00586015 ; 0.00632623 ; 101.924;
10 ; 5 ; 4 ; 0.0103998 ; -0.00556967 ; 0.0212672 ; 101.441;
11 ; 5 ; 4 ; 0.00418584 ; -0.00490855 ; -0.0168248 ; 101.769;
12 ; 5 ; 4 ; 0.0359761 ; -0.00798428 ; 0.00383516 ; 102.779;
13 ; 5 ; 4 ; -0.0166236 ; 0.00324105 ; 0.0127705 ; 101.648;
14 ; 5 ; 4 ; 0.00703867 ; 0.0091421 ; -0.00363326 ; 102.297;
15 ; 5 ; 4 ; 0.0355931 ; 0.0122539 ; -0.00848972 ; 101.689;
16 ; 5 ; 4 ; 0.0273007 ; -0.0106256 ; -0.00271403 ; 101.581;
17 ; 5 ; 4 ; -0.0159879 ; -0.0243893 ; 0.0124427 ; 101.504;
18 ; 5 ; 4 ; -0.0303891 ; -0.00644629 ; -0.00372122 ; 101.298;
19 ; 5 ; 4 ; -0.0302362 ; 0.0310494 ; -0.00315548 ; 101.905;
20 ; 5 ; 4 ; -0.0209103 ; 0.0534894 ; 0.00578121 ; 101.839;
21 ; 5 ; 4 ; -0.0380959 ; 0.0112788 ; -0.00598391 ; 101.324;
4 ; 6 ; 4 ; 0.0232051 ; 0.0235013 ; 0.0125113 ; 100.961;
5 ; 6 ; 4 ; -0.0392624 ; 0.00311279 ; 0.0281032 ; 101.722;
6 ; 6 ; 4 ; -0.0102673 ; 0.00610021 ; 0.0123539 ; 101.453;
7 ; 6 ; 4 ; -0.00537806 ; 0.00533864 ; 0.0242789 ; 102.246;
8 ; 6 ; 4 ; -0.0242032 ; -0.00226284 ; 0.0157901 ; 101.326;
9 ; 6 ; 4 ; 0.000612297 ; -0.0139975 ; 0.0203446 ; 101.924;
10 ; 6 ; 4 ; 0.0125522 ; -0.00297883 ; 0.0298149 ; 101.308;
11 ; 6 ; 4 ; -0.0134938 ; 0.00182314 ; -0.0347425 ; 101.428;
12 ; 6 ; 4 ; -0.0255729 ; -0.0383244 ; -0.011462 ; 102.241;
13 ; 6 ; 4 ; -0.0323375 ; -0.00522566 ; 0.00828896 ; 101.745;
14 ; 6 ; 4 ; 0.00810865 ; 0.0235073 ; -0.0121327 ; 102.886;
15 ; 6 ; 4 ; 0.0487785 ; 0.0307015 ; -0.0182585 ; 101.755;
16 ; 6 ; 4 ; -0.00282406 ; -0.000567386 ; -0.0248935 ; 101.067;
17 ; 6 ; 4 ; -0.0301925 ; -0.0325184 ; 0.00772862 ; 101.416;
18 ; 6 ; 4 ; -0.0501488 ; -0.0107591 ; -0.0173904 ; 101.268;
19 ; 6 ; 4 ; -0.0434223 ; 0.027942 ; -0.0112246 ; 102.003;
20 ; 6 ; 4 ; 0.0109944 ; -0.0118327 ; 0.0237605 ; 102.806;
21 ; 6 ; 4 ; 0.0143582 ; -0.0452003 ; 0.0302466 ; 100.735;
4 ; 7 ; 4 ; 0.0369358 ; 0.00667657 ; 0.00965888 ; 101.962;
5 ; 7 ; 4 ; 0.00461445 ; 0.00203405 ; -0.0140883 ; 101.57;
6 ; 7 ; 4 ; 0.00603575 ; 0.00247113 ; -0.00805562 ; 101.715;
7 ; 7 ; 4 ; 0.0102302 ; -0.00271102 ; -0.00642738 ; 101.529;
8 ; 7 ; 4 ; -0.0402727 ; 0.00808934 ; -0.0195364 ; 100.893;
9 ; 7 ; 4 ; 0.0108692 ; 0.0153327 ; -0.0026605 ; 102.24;
10 ; 7 ; 4 ; 0.018653 ; 0.0114348 ; -0.014212 ; 101.509;
11 ; 7 ; 4 ; 0.0216435 ; -0.00421454 ; -0.0162647 ; 101.051;
12 ; 7 ; 4 ; 0.0223597 ; -0.00956781 ; -0.00290893 ; 101.779;
13 ; 7 ; 4 ; -0.0010378 ; 0.00407259 ; -0.00548553 ; 101.928;
14 ; 7 ; 4 ; -0.0255681 ; 0.0241668 ; -0.000688685 ; 102.104;
15 ; 7 ; 4 ; -0.0225665 ; 0.0127356 ; 0.00641177 ; 102.073;
16 ; 7 ; 4 ; 0.014388 ; -0.0244658 ; -0.0033517 ; 102.582;
17 ; 7 ; 4 ; 0.00591761 ; 0.0201898 ; 0.00511267 ; 101.949;
18 ; 7 ; 4 ; -0.00239024 ; -0.00367953 ; 0.0217729 ; 102.035;
19 ; 7 ; 4 ; -0.000683355 ; 0.00661847 ; 0.0306964 ; 101.851;
20 ; 7 ; 4 ; 0.00031074 ; 0.0193318 ; 0.0159703 ; 101.519;
21 ; 7 ; 4 ; 0.0391753 ; -0.0221683 ; 0.020722 ; 101.655;
4 ; 8 ; 4 ; 0.0156672 ; -0.0394767 ; 0.0214848 ; 101.134;
5 ; 8 ; 4 ; 0.00531649 ; -0.0157818 ; -0.0279562 ; 101.773;
6 ; 8 ; 4 ; 2.56097e-05 ; -0.00605612 ; -0.00922339 ; 102.224;
7 ; 8 ; 4 ; 0.00896663 ; -0.005773 ; -0.00627981 ; 102.142;
8 ; 8 ; 4 ; 0.0457182 ; -0.0119727 ; 0.0108524 ; 102.102;
9 ; 8 ; 4 ; 0.00488398 ; 0.0218186 ; 0.00124143 ; 102.087;
10 ; 8 ; 4 ; -0.0021089 ; 0.007063 ; -0.014975 ; 101.795;
11 ; 8 ; 4 ; 0.0065213 ; 0.00352458 ; -0.00938878 ; 101.303;
12 ; 8 ; 4 ; 0.0114132 ; -0.00732043 ; -0.022529 ; 101.427;
13 ; 8 ; 4 ; -0.00291554 ; 0.0109959 ; -0.00400164 ; 101.627;
14 ; 8 ; 4 ; -0.0288435 ; 0.013604 ; 0.00974733 ; 102.122;
15 ; 8 ; 4 ; -0.0321048 ; 0.0105394 ; 0.0114411 ; 101.98;
16 ; 8 ; 4 ; -0.0277367 ; 0.016663 ; 0.0148701 ; 101.457;
17 ; 8 ; 4 ; 0.00254558 ; -0.00522645 ; -0.0185139 ; 102.287;
18 ; 8 ; 4 ; 0.010189 ; -0.021948 ; 0.000254197 ; 102.073;
19 ; 8 ; 4 ; 0.00904974 ; 0.00139272 ; 0.00314464 ; 101.773;
20 ; 8 ; 4 ; 0.00585039 ; 0.0282055 ; 0.0347504 ; 101.941;
21 ; 8 ; 4 ; 0.0204907 ; -0.010319 ; 0.0374938 ; 102.445;
4 ; 9 ; 4 ; 0.0327034 ; -0.015307 ; 0.0109283 ; 101.001;
5 ; 9 ; 4 ; 0.00240041 ; -0.0045984 ; -0.00660951 ; 102.119;
6 ; 9 ; 4 ; -0.0128506 ; -0.0007029 ; 0.000769301 ; 102.082;
7 ; 9 ; 4 ; -0.000669286 ; -0.00426927 ; -0.00844993 ; 101.856;
8 ; 9 ; 4 ; -0.00905397 ; -0.0338784 ; -0.0313246 ; 101.977;
9 ; 9 ; 4 ; -0.00558561 ; 0.0135801 ; -0.00147935 ; 101.645;
10 ; 9 ; 4 ; -0.000159075 ; 0.000250356 ; -0.00445971 ; 101.983;
11 ; 9 ; 4 ; 0.0138336 ; 0.00990902 ; 0.011984 ; 102.001;
12 ; 9 ; 4 ; 0.00486448 ; 0.0342592 ; 0.0124972 ; 101.042;
13 ; 9 ; 4 ; 0.0055231 ; 0.00554995 ; -0.010663 ; 101.314;
14 ; 9 ; 4 ; -0.00643584 ; 0.00545206 ; -0.00448953 ; 102.042;
15 ; 9 ; 4 ; 0.000847702 ; 0.00215766 ; 0.00434523 ; 102.239;
16 ; 9 ; 4 ; -0.0306405 ; 0.0086903 ; 0.00919743 ; 101.621;
17 ; 9 ; 4 ; -0.0122775 ; -0.0107352 ; -0.0211565 ; 101.649;
18 ; 9 ; 4 ; -0.00591298 ; -0.013558 ; -0.00356339 ; 101.569;
19 ; 9 ; 4 ; 0.00189751 ; 0.00476828 ; 0.0148766 ; 101.715;
20 ; 9 ; 4 ; 0.0045126 ; 0.0086649 ; -0.0256786 ; 102.174;
21 ; 9 ; 4 ; -0.0220751 ; -0.0376591 ; 0.0214598 ; 102.006;
4 ; 10 ; 4 ; 0.0117021 ; -0.00112231 ; 0.00595136 ; 101.752;
5 ; 10 ; 4 ; -0.00559149 ; 0.00729158 ; 0.00427247 ; 102.404;
6 ; 10 ; 4 ; -0.00469267 ; 0.0024484 ; 0.00862771 ; 102.097;
7 ; 10 ; 4 ; 0.00584129 ; -0.00327819 ; -0.00447312 ; 101.846;
8 ; 10 ; 4 ; 0.00948746 ; -0.0182656 ; -0.00937338 ; 101.845;
9 ; 10 ; 4 ; -0.000538651 ; -0.00284501 ; -0.0183828 ; 101.72;
10 ; 10 ; 4 ; -0.00182389 ; 0.00104419 ; -0.0085228 ; 101.706;
11 ; 10 ; 4 ; 0.0133018 ; 0.00792389 ; 0.0183185 ; 102.268;
12 ; 10 ; 4 ; 0.0229483 ; 0.0253773 ; 0.0324375 ; 102.006;
13 ; 10 ; 4 ; 0.00735174 ; -0.0119289 ; -0.00337578 ; 101.375;
14 ; 10 ; 4 ; 0.00126594 ; 0.0135462 ; 0.0018038 ; 101.442;
15 ; 10 ; 4 ; -0.00088156 ; 0.015019 ; 0.00908407 ; 101.629;
16 ; 10 ; 4 ; 0.0309129 ; 0.00350246 ; 0.00204992 ; 101.982;
17 ; 10 ; 4 ; -0.0156768 ; 0.00295068 ; -0.0102536 ; 101.781;
18 ; 10 ; 4 ; -0.0229973 ; 0.00435375 ; -0.00589029 ; 101.802;
19 ; 10 ; 4 ; -0.00907698 ; 0.00652767 ; 0.01305 ; 101.485;
20 ; 10 ; 4 ; 7.51407e-05 ; 0.0298915 ; 0.0560146 ; 102.069;
21 ; 10 ; 4 ; 0.0104821 ; -0.0144969 ; 0.0411213 ; 101.469;
4 ; 11 ; 4 ; -0.0137097 ; 0.00921966 ; 0.0026166 ; 101.711;
5 ; 11 ; 4 ; -0.0217379 ; -0.0190308 ; 0.000892759 ; 101.181;
6 ; 11 ; 4 ; 0.00186617 ; 0.00110818 ; 0.0242287 ; 101.933;
7 ; 11 ; 4 ; -0.0078408 ; -0.0122621 ; -0.0321827 ; 102.166;
8 ; 11 ; 4 ; 0.00503915 ; -0.00353502 ; -0.00725848 ; 102.235;
9 ; 11 ; 4 ; 0.0121824 ; -0.00493628 ; -0.0197507 ; 101.91;
10 ; 11 ; 4 ; 0.016165 ; -0.00141951 ; -0.00299822 ; 101.498;
11 ; 11 ; 4 ; -0.0070624 ; 0.0150665 ; 0.00176711 ; 102.171;
12 ; 11 ; 4 ; 0.0121635 ; -0.00183301 ; 0.0335363 ; 102.606;
13 ; 11 ; 4 ; -0.00301455 ; -0.00201375 ; -0.00439514 ; 101.702;
14 ; 11 ; 4 ; -0.0276169 ; 0.00766941 ; -0.00350786 ; 102.109;
15 ; 11 ; 4 ; -0.0174852 ; 0.00591375 ; 0.0123596 ; 100.834;
16 ; 11 ; 4 ; -0.0464303 ; 0.00374611 ; 0.00868118 ; 101.237;
17 ; 11 ; 4 ; -0.000455345 ; -0.00244506 ; -0.00869363 ; 102.459;
18 ; 11 ; 4 ; -0.00603759 ; -0.00440938 ; -0.0147849 ; 102.148;
19 ; 11 ; 4 ; 0.00551744 ; 0.00676352 ; 0.00471584 ; 100.876;
20 ; 11 ; 4 ; 0.00943595 ; 0.00871466 ; -0.018844 ; 100.549;
21 ; 11 ; 4 ; -0.0188656 ; 0.0069683 ; -0.00733383 ; 101.656;
4 ; 12 ; 4 ; -0.0108889 ; -0.0284223 ; -0.0192865 ; 102.197;
5 ; 12 ; 4 ; -0.0279758 ; -0.0342659 ; 0.00524308 ; 100.211;
6 ; 12 ; 4 ; 0.00467555 ; 0.00305116 ; 0.0382432 ; 101.609;
7 ; 12 ; 4 ; -0.0170129 ; -0.0203179 ; -0.0562346 ; 102.153;
8 ; 12 ; 4 ; -0.0217167 ; 0.0428794 ; 0.0244316 ; 102.164;
9 ; 12 ; 4 ; 0.0201399 ; 0.000682854 ; -0.014907 ; 101.806;
10 ; 12 ; 4 ; 0.0427385 ; -0.00190361 ; 0.00604488 ; 101.482;
11 ; 12 ; 4 ; -0.0135838 ; 0.0240208 ; -0.010688 ; 102.172;
12 ; 12 ; 4 ; -0.0320414 ; 0.0234346 ; -0.0116287 ; 103.274;
13 ; 12 ; 4 ; -0.008226 ; 0.00994355 ; -0.0147539 ; 101.846;
14 ; 12 ; 4 ; -0.0453784 ; -0.00338604 ; -0.0223435 ; 103.126;
15 ; 12 ; 4 ; -0.0135404 ; -0.00846078 ; 0.00848431 ; 100.683;
16 ; 12 ; 4 ; -0.028765 ; -0.00826403 ; 0.0172082 ; 101.972;
17 ; 12 ; 4 ; 0.00957987 ; -0.0126841 ; -0.0056759 ; 102.537;
18 ; 12 ; 4 ; 0.0105966 ; -0.0173792 ; -0.0117799 ; 102.193;
19 ; 12 ; 4 ; 0.0200897 ; 0.00862151 ; 0.0197984 ; 100.68;
20 ; 12 ; 4 ; -0.00247471 ; 0.000913673 ; -0.0103288 ; 101.222;
21 ; 12 ; 4 ; -0.0146811 ; 0.0190767 ; -0.000386294 ; 102.03;
4 ; 13 ; 4 ; 0.0062219 ; -0.0278643 ; -0.00217977 ; 100.392;
5 ; 13 ; 4 ; 0.00208471 ; 0.0249613 ; -0.00540775 ; 101.377;
6 ; 13 ; 4 ; -0.00853139 ; 0.0125625 ; -0.00534167 ; 101.916;
7 ; 13 ; 4 ; -0.00322024 ; -0.00867354 ; -0.016546 ; 102.235;
8 ; 13 ; 4 ; -0.00186958 ; -0.0048959 ; 0.00406796 ; 102.278;
9 ; 13 ; 4 ; 0.00103049 ; 0.00415382 ; -0.00422472 ; 102.149;
10 ; 13 ; 4 ; 0.0131824 ; 0.0119238 ; 0.00444103 ; 101.729;
11 ; 13 ; 4 ; 0.016772 ; -0.00684797 ; 0.0184298 ; 101.432;
12 ; 13 ; 4 ; -0.0101785 ; 0.0127815 ; 0.0226263 ; 101.467;
13 ; 13 ; 4 ; -0.0100858 ; 0.021397 ; 0.0139884 ; 102.007;
14 ; 13 ; 4 ; -0.0144347 ; 0.013214 ; 0.0119275 ; 102.025;
15 ; 13 ; 4 ; -0.0122905 ; 0.00274138 ; 0.00835975 ; 101.425;
16 ; 13 ; 4 ; -0.0273257 ; -0.0111233 ; -0.000607756 ; 102.007;
17 ; 13 ; 4 ; 0.00776691 ; 0.00440638 ; 0.00520251 ; 102.555;
18 ; 13 ; 4 ; 0.0069385 ; -0.00604588 ; -0.00415925 ; 101.711;
19 ; 13 ; 4 ; 0.00858762 ; -0.010152 ; 0.0114502 ; 101.516;
20 ; 13 ; 4 ; 0.0332146 ; 0.00769514 ; 0.0351972 ; 100.608;
21 ; 13 ; 4 ; -0.024113 ; -0.0214695 ; 0.0120751 ; 101.275;
4 ; 14 ; 4 ; 0.0239386 ; -0.0343372 ; -0.0222785 ; 101.334;
5 ; 14 ; 4 ; -0.00372737 ; 0.024423 ; -0.00910268 ; 101.97;
6 ; 14 ; 4 ; -0.00259978 ; 0.00277015 ; -0.00913996 ; 102.266;
7 ; 14 ; 4 ; 0.0146334 ; -0.0180331 ; -0.0158973 ; 102.032;
8 ; 14 ; 4 ; 0.0251817 ; -0.0287818 ; -0.035635 ; 102.458;
9 ; 14 ; 4 ; 0.00634095 ; 0.0164867 ; -0.00637964 ; 101.773;
10 ; 14 ; 4 ; 0.00639501 ; 0.0169127 ; -0.000272807 ; 101.49;
11 ; 14 ; 4 ; 0.0177913 ; -0.00787326 ; 0.00578899 ; 100.946;
12 ; 14 ; 4 ; 0.030877 ; -0.0480133 ; 0.0230152 ; 101.752;
13 ; 14 ; 4 ; -0.00380687 ; 0.0146051 ; 0.0101282 ; 101.991;
14 ; 14 ; 4 ; -0.00876091 ; 0.0141523 ; 0.0124969 ; 101.941;
15 ; 14 ; 4 ; -0.00966874 ; 0.00964369 ; 0.00801751 ; 101.586;
16 ; 14 ; 4 ; -0.00316419 ; 0.0175611 ; 0.00178012 ; 100.13;
17 ; 14 ; 4 ; -0.000748588 ; -0.00447731 ; 0.00235033 ; 101.894;
18 ; 14 ; 4 ; 0.0030762 ; -0.023045 ; -0.00645068 ; 101.621;
19 ; 14 ; 4 ; -0.0142073 ; -0.0311474 ; 0.0122394 ; 101.823;
20 ; 14 ; 4 ; -0.00130855 ; -0.0262681 ; 0.0141512 ; 102.785;
21 ; 14 ; 4 ; 0.00696206 ; 0.0195579 ; -0.0240548 ; 101.066;
4 ; 15 ; 4 ; -0.0156411 ; -0.0276025 ; -0.00778744 ; 101.104;
5 ; 15 ; 4 ; -0.0164075 ; -0.00972569 ; -0.00300046 ; 102.252;
6 ; 15 ; 4 ; 0.00150441 ; -0.0318755 ; -0.00760168 ; 102.407;
7 ; 15 ; 4 ; 0.0176154 ; -0.0217021 ; 0.00204759 ; 102.028;
8 ; 15 ; 4 ; 0.0196114 ; -0.0155734 ; -0.0250855 ; 101.167;
9 ; 15 ; 4 ; 0.00515245 ; 0.00180304 ; -9.69294e-05 ; 102.076;
10 ; 15 ; 4 ; 0.00725404 ; -0.00420414 ; 0.006938 ; 101.823;
11 ; 15 ; 4 ; -0.00751762 ; 0.000901144 ; 0.00868767 ; 101.392;
12 ; 15 ; 4 ; 0.0109496 ; -0.0150985 ; -0.00594475 ; 100.24;
13 ; 15 ; 4 ; -0.000276023 ; -0.0181429 ; 0.00327947 ; 101.86;
14 ; 15 ; 4 ; 0.000888172 ; -0.013304 ; -0.00440659 ; 101.854;
15 ; 15 ; 4 ; -0.0130401 ; -0.0101109 ; -0.0137977 ; 102.176;
16 ; 15 ; 4 ; -0.00714446 ; 0.00303301 ; -0.00272132 ; 101.817;
17 ; 15 ; 4 ; -0.0129616 ; -0.013116 ; 0.00191083 ; 101.113;
18 ; 15 ; 4 ; 0.0111978 ; -0.0164495 ; 0.00392151 ; 101.332;
19 ; 15 ; 4 ; -0.00665547 ; -0.0142771 ; 0.00944729 ; 101.458;
20 ; 15 ; 4 ; -0.039345 ; -0.0492603 ; 0.0472494 ; 101.148;
21 ; 15 ; 4 ; 0.0263934 ; -0.025276 ; 0.0078611 ; 103.324;
4 ; 16 ; 4 ; -0.0160187 ; 0.0157667 ; -0.0140476 ; 102.874;
5 ; 16 ; 4 ; -0.0120616 ; -0.0282488 ; 0.00330618 ; 101.493;
6 ; 16 ; 4 ; -0.0180505 ; -0.0279239 ; 0.000236654 ; 102.053;
7 ; 16 ; 4 ; -0.00353212 ; -0.00675025 ; -0.0021437 ; 102.002;
8 ; 16 ; 4 ; 0.00955661 ; 0.0107816 ; 0.012972 ; 101.631;
9 ; 16 ; 4 ; 0.00318215 ; -0.012449 ; -0.00452553 ; 102.32;
10 ; 16 ; 4 ; 0.000302139 ; -0.0105979 ; 0.0112208 ; 102.424;
11 ; 16 ; 4 ; -0.0052509 ; 0.0174534 ; 0.0225575 ; 101.931;
12 ; 16 ; 4 ; -0.0425181 ; 0.018862 ; 0.0209468 ; 102.226;
13 ; 16 ; 4 ; 0.0126309 ; -0.00638132 ; -0.0113806 ; 101.691;
14 ; 16 ; 4 ; -0.00253577 ; -0.00925608 ; -0.00622716 ; 101.924;
15 ; 16 ; 4 ; -0.0178472 ; -0.00883074 ; -0.0221027 ; 102.438;
16 ; 16 ; 4 ; -0.0335931 ; -0.0253104 ; -0.0276564 ; 102.839;
17 ; 16 ; 4 ; -0.0126411 ; -0.000555351 ; -0.00620379 ; 101.215;
18 ; 16 ; 4 ; 0.0104826 ; 0.00109022 ; -0.00604651 ; 101.456;
19 ; 16 ; 4 ; 0.0102029 ; 0.0123674 ; -0.00568364 ; 101.261;
20 ; 16 ; 4 ; -0.00523068 ; 0.0205842 ; -0.0104266 ; 101.002;
21 ; 16 ; 4 ; 0.0448797 ; 0.00417139 ; 0.00833206 ; 102.052;
4 ; 17 ; 4 ; 0.0322762 ; 0.0378981 ; -0.00747552 ; 101.574;
5 ; 17 ; 4 ; -0.0358932 ; -0.0241346 ; 0.0217158 ; 101.105;
6 ; 17 ; 4 ; -0.0134828 ; -0.0198941 ; 0.000703245 ; 100.503;
7 ; 17 ; 4 ; -0.0123682 ; -0.00213319 ; 0.000287262 ; 101.322;
8 ; 17 ; 4 ; 0.00490784 ; 0.0126554 ; -0.0314511 ; 101.646;
9 ; 17 ; 4 ; 0.0145089 ; -0.0173571 ; 0.00269585 ; 101.362;
10 ; 17 ; 4 ; 0.0109025 ; -0.0196091 ; 0.0148141 ; 101.837;
11 ; 17 ; 4 ; 0.00597969 ; 0.00707782 ; 0.0144511 ; 102.058;
12 ; 17 ; 4 ; 0.0255934 ; 0.0496416 ; 0.0345278 ; 101.568;
13 ; 17 ; 4 ; 0.0240994 ; 0.0238759 ; -0.00236796 ; 101.88;
14 ; 17 ; 4 ; -0.00376752 ; 0.0172658 ; -0.00376603 ; 101.733;
15 ; 17 ; 4 ; -0.00669271 ; 0.00126504 ; -0.0104199 ; 102.446;
16 ; 17 ; 4 ; -0.0158171 ; 2.24047e-06 ; -0.0305352 ; 102.627;
17 ; 17 ; 4 ; -0.0119621 ; 0.00308059 ; -0.0164241 ; 101.782;
18 ; 17 ; 4 ; 0.0225924 ; -0.000580743 ; -0.0152904 ; 101.344;
