4 ; 4 ; 4 ; 0.8488 ; -0.0188828 ; 0.00469863 ; 101.642;
5 ; 4 ; 4 ; 0.8611 ; -0.00883868 ; 0.0214931 ; 101.48;
6 ; 4 ; 4 ; 0.842686 ; -0.0172652 ; 0.00744328 ; 101.586;
7 ; 4 ; 4 ; 0.842554 ; -0.000504123 ; -0.0128922 ; 100.961;
8 ; 4 ; 4 ; 0.845461 ; 0.00104384 ; -0.025918 ; 101.14;
9 ; 4 ; 4 ; 0.848064 ; 0.00491581 ; -0.012442 ; 100.962;
10 ; 4 ; 4 ; 0.838938 ; 0.01543 ; -0.00059866 ; 101.461;
11 ; 4 ; 4 ; 0.83137 ; 0.00334607 ; -0.00372126 ; 101.678;
12 ; 4 ; 4 ; 0.814666 ; -0.00784033 ; -0.00299531 ; 100.913;
13 ; 4 ; 4 ; 0.843354 ; -0.0104146 ; -0.00324069 ; 101.392;
14 ; 4 ; 4 ; 0.829639 ; -0.00274856 ; -0.00625818 ; 101.462;
15 ; 4 ; 4 ; 0.83713 ; 0.00241887 ; 0.00506244 ; 101.509;
16 ; 4 ; 4 ; 0.879833 ; 0.0139152 ; -0.0298271 ; 100.638;
17 ; 4 ; 4 ; 0.846359 ; -0.00579219 ; -0.00474783 ; 101.298;
18 ; 4 ; 4 ; 0.866484 ; -0.00197025 ; 0.000818558 ; 101.689;
19 ; 4 ; 4 ; 0.856564 ; 0.00550457 ; -0.00186052 ; 101.857;
20 ; 4 ; 4 ; 0.846661 ; 0.0164584 ; -0.00804933 ; 100.825;
21 ; 4 ; 4 ; 0.816416 ; -0.00784705 ; -0.00320256 ; 100.276;
4 ; 5 ; 4 ; 0.830802 ; -0.0275348 ; 0.0122475 ; 101.18;
5 ; 5 ; 4 ; 0.841771 ; -0.00952226 ; 0.0119249 ; 101.61;
6 ; 5 ; 4 ; 0.834532 ; -0.000241543 ; 0.015921 ; 101.325;
7 ; 5 ; 4 ; 0.837848 ; -0.000616721 ; 0.0106687 ; 101.097;
8 ; 5 ; 4 ; 0.852923 ; 0.0199165 ; -0.00969809 ; 100.048;
9 ; 5 ; 4 ; 0.830783 ; 0.0154755 ; -0.00742018 ; 101.406;
10 ; 5 ; 4 ; 0.83711 ; 0.00599653 ; 0.00722648 ; 101.087;
11 ; 5 ; 4 ; 0.846932 ; 0.01309 ; -0.00533476 ; 101.389;
12 ; 5 ; 4 ; 0.848724 ; -0.00646287 ; -0.0229669 ; 101.806;
13 ; 5 ; 4 ; 0.852981 ; -0.0090343 ; 0.00279584 ; 101.432;
14 ; 5 ; 4 ; 0.829411 ; -0.0233079 ; -0.00437526 ; 101.904;
15 ; 5 ; 4 ; 0.844966 ; 0.0180577 ; 0.0250128 ; 101.825;
16 ; 5 ; 4 ; 0.847849 ; -0.00736039 ; 0.0452531 ; 101.847;
17 ; 5 ; 4 ; 0.831392 ; 0.00870432 ; -0.0239356 ; 101.629;
18 ; 5 ; 4 ; 0.843352 ; 0.0175152 ; -0.0272489 ; 101.345;
19 ; 5 ; 4 ; 0.835412 ; 0.0091883 ; 0.00702373 ; 102.281;
20 ; 5 ; 4 ; 0.85131 ; -0.00552382 ; -0.00304258 ; 102.316;
21 ; 5 ; 4 ; 0.814755 ; -0.0319146 ; 0.0125242 ; 101.255;
