4 ; 4 ; 4 ; 0.961927 ; -0.0168906 ; -0.0232857 ; 102.694;
5 ; 4 ; 4 ; 0.952526 ; 0.0108101 ; 0.0169284 ; 101.021;
6 ; 4 ; 4 ; 0.953228 ; 0.00882259 ; 0.0152525 ; 101.064;
7 ; 4 ; 4 ; 0.942812 ; 0.0202292 ; 0.0087881 ; 101.827;
8 ; 4 ; 4 ; 0.925128 ; 0.0619369 ; -0.00532478 ; 102.521;
9 ; 4 ; 4 ; 0.950279 ; 0.020125 ; -0.00127884 ; 100.778;
10 ; 4 ; 4 ; 0.952605 ; 0.0275292 ; -0.0165231 ; 101.625;
11 ; 4 ; 4 ; 0.937911 ; 0.0212012 ; 0.00230717 ; 101.631;
12 ; 4 ; 4 ; 0.942427 ; 0.0121258 ; 0.00746253 ; 101.037;
13 ; 4 ; 4 ; 0.94608 ; 0.00286333 ; 0.00632978 ; 101.499;
14 ; 4 ; 4 ; 0.938939 ; -0.0210765 ; -0.00193022 ; 101.715;
15 ; 4 ; 4 ; 0.930399 ; 0.00280285 ; 0.00054761 ; 101.831;
16 ; 4 ; 4 ; 0.920734 ; -0.00577064 ; 0.00440634 ; 101.97;
17 ; 4 ; 4 ; 0.948342 ; -0.00198752 ; -0.00184391 ; 101.471;
18 ; 4 ; 4 ; 0.944561 ; -0.00937507 ; 0.0088824 ; 101.262;
19 ; 4 ; 4 ; 0.95787 ; -0.00312039 ; 0.0051495 ; 101.084;
20 ; 4 ; 4 ; 0.963234 ; 0.00470056 ; 0.0198538 ; 102.157;
21 ; 4 ; 4 ; 0.949903 ; 0.00355873 ; 0.0185174 ; 101.976;
4 ; 5 ; 4 ; 0.942325 ; -0.0190285 ; 0.00125284 ; 101.175;
5 ; 5 ; 4 ; 0.946839 ; -0.000428404 ; -0.00346038 ; 102.119;
6 ; 5 ; 4 ; 0.947101 ; 0.00153763 ; -0.0172151 ; 101.328;
7 ; 5 ; 4 ; 0.954879 ; -0.00202486 ; -0.00396269 ; 101.559;
8 ; 5 ; 4 ; 0.947215 ; 0.0174639 ; 0.0203434 ; 101.884;
9 ; 5 ; 4 ; 0.933775 ; 0.0108169 ; 0.0151875 ; 101.586;
10 ; 5 ; 4 ; 0.92357 ; 0.0297942 ; 0.0106586 ; 101.427;
11 ; 5 ; 4 ; 0.903096 ; -0.0155238 ; 0.0236663 ; 101.858;
12 ; 5 ; 4 ; 0.913683 ; 0.0234957 ; 0.0343952 ; 101.276;
13 ; 5 ; 4 ; 0.928663 ; 0.0156725 ; -0.00881786 ; 100.981;
14 ; 5 ; 4 ; 0.937977 ; -0.00936806 ; -0.00209375 ; 101.887;
15 ; 5 ; 4 ; 0.938741 ; 0.0162886 ; -0.00752272 ; 101.487;
16 ; 5 ; 4 ; 0.937457 ; 0.0608601 ; 0.000879064 ; 101.637;
17 ; 5 ; 4 ; 0.944401 ; -0.0131565 ; 0.00654363 ; 101.59;
18 ; 5 ; 4 ; 0.934901 ; -0.0119605 ; -0.00183943 ; 101.377;
19 ; 5 ; 4 ; 0.9386 ; -0.00441676 ; 0.00410802 ; 101.537;
20 ; 5 ; 4 ; 0.960533 ; -0.00308642 ; -0.0230723 ; 100.833;
21 ; 5 ; 4 ; 0.91138 ; 0.0176388 ; 0.0374004 ; 102.179;
4 ; 6 ; 4 ; 0.988029 ; 0.0132398 ; -0.0196642 ; 101.849;
5 ; 6 ; 4 ; 0.933875 ; -0.0109627 ; -0.0159458 ; 103.149;
