4 ; 4 ; 4 ; 0.837453 ; 0.00472198 ; -0.01847 ; 102.355;
5 ; 4 ; 4 ; 0.883922 ; -0.0137381 ; 0.010847 ; 101.555;
6 ; 4 ; 4 ; 0.86892 ; 0.00908183 ; 0.00728227 ; 101.765;
7 ; 4 ; 4 ; 0.871963 ; 0.00306027 ; -0.00500836 ; 101.921;
8 ; 4 ; 4 ; 0.906055 ; -0.0387301 ; -0.0227004 ; 102.157;
9 ; 4 ; 4 ; 0.856534 ; 0.0170016 ; -0.0122576 ; 102.316;
10 ; 4 ; 4 ; 0.847298 ; 0.00796093 ; -0.0200472 ; 101.722;
11 ; 4 ; 4 ; 0.852484 ; -0.00638475 ; -0.0233435 ; 101.341;
12 ; 4 ; 4 ; 0.838849 ; -0.0251792 ; -0.021827 ; 102.131;
13 ; 4 ; 4 ; 0.854081 ; -0.0043284 ; -0.00768101 ; 102.051;
14 ; 4 ; 4 ; 0.86361 ; -0.00182503 ; -0.00675488 ; 101.503;
15 ; 4 ; 4 ; 0.875982 ; -0.0122522 ; -0.0116016 ; 101.437;
16 ; 4 ; 4 ; 0.883179 ; -0.0327358 ; -0.0467287 ; 100.879;
17 ; 4 ; 4 ; 0.886902 ; -0.00106205 ; -0.00876701 ; 101.896;
18 ; 4 ; 4 ; 0.873747 ; -0.00648703 ; -0.00475204 ; 102.162;
19 ; 4 ; 4 ; 0.856577 ; 0.00815197 ; -0.0160901 ; 102.041;
20 ; 4 ; 4 ; 0.852516 ; 0.0317821 ; -0.0266901 ; 100.869;
21 ; 4 ; 4 ; 0.872549 ; 0.0014383 ; 0.00252315 ; 101.147;
4 ; 5 ; 4 ; 0.887501 ; -0.00181121 ; -0.0142252 ; 102.223;
5 ; 5 ; 4 ; 0.864231 ; -0.0271402 ; -0.00903601 ; 100.904;
6 ; 5 ; 4 ; 0.845791 ; -0.024926 ; 0.00848799 ; 101.071;
7 ; 5 ; 4 ; 0.856928 ; 0.00313514 ; -0.00700388 ; 101.515;
8 ; 5 ; 4 ; 0.881018 ; 0.0231715 ; 0.00649189 ; 101.469;
9 ; 5 ; 4 ; 0.854188 ; 0.00152392 ; 0.00382331 ; 101.505;
10 ; 5 ; 4 ; 0.849835 ; -0.012249 ; -0.0197195 ; 101.621;
11 ; 5 ; 4 ; 0.862523 ; 0.00830195 ; -0.00530053 ; 101.188;
12 ; 5 ; 4 ; 0.874845 ; 0.00575115 ; -0.0293104 ; 100.707;
13 ; 5 ; 4 ; 0.83733 ; 0.00367767 ; 0.00932189 ; 102.313;
14 ; 5 ; 4 ; 0.837747 ; -0.000443543 ; -0.003382 ; 101.723;
15 ; 5 ; 4 ; 0.870688 ; 0.0154861 ; 0.00650517 ; 101.637;
16 ; 5 ; 4 ; 0.871095 ; -0.0155992 ; -0.0130506 ; 102.742;
17 ; 5 ; 4 ; 0.856517 ; 0.0087643 ; -0.0182842 ; 101.976;
18 ; 5 ; 4 ; 0.837584 ; 0.00703088 ; -0.0194994 ; 101.944;
19 ; 5 ; 4 ; 0.854268 ; 0.00876007 ; 0.00914478 ; 102.423;
20 ; 5 ; 4 ; 0.844819 ; 0.0122596 ; -0.0234377 ; 102.548;
21 ; 5 ; 4 ; 0.895388 ; 0.0151728 ; 0.0138555 ; 102.117;
4 ; 6 ; 4 ; 0.861226 ; 0.0172064 ; 0.0233831 ; 101.14;
5 ; 6 ; 4 ; 0.854082 ; -0.0401638 ; -0.0290073 ; 99.9587;
6 ; 6 ; 4 ; 0.831064 ; -0.0542363 ; 0.013058 ; 100.423;
7 ; 6 ; 4 ; 0.851766 ; -0.00596627 ; -0.00917523 ; 101.312;
8 ; 6 ; 4 ; 0.867261 ; 0.0273818 ; -0.00239926 ; 101.22;
9 ; 6 ; 4 ; 0.854643 ; -0.0148844 ; 0.0236591 ; 100.836;
10 ; 6 ; 4 ; 0.854839 ; -0.0297369 ; -0.0101406 ; 101.679;
11 ; 6 ; 4 ; 0.86167 ; 0.012701 ; 0.01818 ; 101.415;
12 ; 6 ; 4 ; 0.875561 ; -0.0156789 ; -0.00312024 ; 99.3281;
13 ; 6 ; 4 ; 0.817839 ; 0.0138746 ; 0.0196307 ; 102.189;
14 ; 6 ; 4 ; 0.830492 ; 0.00822572 ; -0.000485159 ; 102.116;
15 ; 6 ; 4 ; 0.877314 ; 0.039355 ; 0.0204839 ; 101.721;
16 ; 6 ; 4 ; 0.894164 ; -0.0245407 ; -0.0129625 ; 102.707;
17 ; 6 ; 4 ; 0.853507 ; 0.0190275 ; -0.0286933 ; 101.73;
18 ; 6 ; 4 ; 0.825171 ; 0.0147827 ; -0.0279946 ; 101.477;
19 ; 6 ; 4 ; 0.85728 ; 0.0106306 ; 0.0337719 ; 102.364;
20 ; 6 ; 4 ; 0.863096 ; -0.00264927 ; 0.0272355 ; 101.669;
21 ; 6 ; 4 ; 0.893255 ; 0.0205066 ; 0.002379 ; 101.714;
4 ; 7 ; 4 ; 0.866537 ; 0.016791 ; -0.000275817 ; 102.364;
5 ; 7 ; 4 ; 0.870325 ; -0.0274363 ; -0.00108305 ; 101.622;
6 ; 7 ; 4 ; 0.867745 ; -0.012639 ; -0.0171056 ; 101.658;
7 ; 7 ; 4 ; 0.865377 ; -0.00533424 ; -0.00584105 ; 101.13;
8 ; 7 ; 4 ; 0.888902 ; -0.0131732 ; 0.0372331 ; 101.022;
9 ; 7 ; 4 ; 0.885686 ; -0.0204565 ; -0.00161669 ; 101.151;
10 ; 7 ; 4 ; 0.881602 ; -0.0286091 ; -0.00796862 ; 101.263;
11 ; 7 ; 4 ; 0.85069 ; -0.0236772 ; -0.0118164 ; 101.556;
12 ; 7 ; 4 ; 0.844304 ; -0.0231231 ; 0.000674977 ; 101.971;
13 ; 7 ; 4 ; 0.86289 ; -0.0167289 ; 0.0093174 ; 101.129;
14 ; 7 ; 4 ; 0.872012 ; -0.00286205 ; -0.000697583 ; 101.222;
15 ; 7 ; 4 ; 0.878212 ; -0.00640332 ; 0.00412567 ; 101.497;
16 ; 7 ; 4 ; 0.869401 ; -0.0375934 ; 0.0322876 ; 102.472;
17 ; 7 ; 4 ; 0.861058 ; -0.0116054 ; -0.000522322 ; 101.467;
18 ; 7 ; 4 ; 0.859469 ; 0.0115814 ; -0.000113771 ; 101.585;
19 ; 7 ; 4 ; 0.856958 ; 0.0119043 ; 0.00983129 ; 101.822;
20 ; 7 ; 4 ; 0.862495 ; 0.00415614 ; 0.0112561 ; 101.531;
21 ; 7 ; 4 ; 0.869082 ; -0.0116597 ; -0.0454212 ; 101.284;
4 ; 8 ; 4 ; 0.873696 ; -0.0368861 ; -0.0104863 ; 100.974;
5 ; 8 ; 4 ; 0.869684 ; -0.0250868 ; -0.00643129 ; 101.7;
6 ; 8 ; 4 ; 0.849392 ; -0.0177557 ; -0.0115744 ; 101.59;
7 ; 8 ; 4 ; 0.848277 ; -0.00462424 ; -0.00920416 ; 101.789;
8 ; 8 ; 4 ; 0.858568 ; 0.00982964 ; 0.0102303 ; 100.806;
9 ; 8 ; 4 ; 0.870758 ; -0.00899735 ; 0.000396386 ; 101.011;
10 ; 8 ; 4 ; 0.871261 ; -0.0308978 ; 0.00156719 ; 101.504;
11 ; 8 ; 4 ; 0.855646 ; -0.0192208 ; -0.00776504 ; 101.026;
12 ; 8 ; 4 ; 0.829969 ; -0.0354873 ; -0.0251841 ; 101.443;
