4 ; 4 ; 4 ; 0.491003 ; -0.0171565 ; -0.00925896 ; 102.484;
5 ; 4 ; 4 ; 0.466947 ; 0.00452046 ; -0.0207388 ; 102.05;
6 ; 4 ; 4 ; 0.485582 ; -0.00354829 ; -0.00148273 ; 101.819;
7 ; 4 ; 4 ; 0.495037 ; 0.000942345 ; 0.0064692 ; 101.314;
8 ; 4 ; 4 ; 0.468926 ; -0.00234088 ; 0.00856416 ; 101.142;
9 ; 4 ; 4 ; 0.4652 ; 0.000919687 ; -0.0147987 ; 102.055;
10 ; 4 ; 4 ; 0.478034 ; 0.00868022 ; 0.00269002 ; 101.888;
11 ; 4 ; 4 ; 0.455714 ; 0.00949122 ; 0.0010544 ; 101.68;
12 ; 4 ; 4 ; 0.446581 ; 0.00492344 ; -0.00974296 ; 103.059;
13 ; 4 ; 4 ; 0.494432 ; 0.000990471 ; -0.0182862 ; 101.843;
14 ; 4 ; 4 ; 0.479802 ; -0.00571428 ; 0.00248255 ; 101.75;
15 ; 4 ; 4 ; 0.492515 ; 0.00201152 ; 0.0163548 ; 101.761;
16 ; 4 ; 4 ; 0.538669 ; 0.0371481 ; 0.00880518 ; 101.437;
17 ; 4 ; 4 ; 0.474399 ; 0.00653201 ; -0.00104743 ; 101.824;
18 ; 4 ; 4 ; 0.472976 ; 0.01016 ; 0.0114129 ; 101.829;
19 ; 4 ; 4 ; 0.479299 ; 0.00440163 ; -7.96399e-05 ; 101.835;
20 ; 4 ; 4 ; 0.485762 ; 0.00226362 ; 0.0210128 ; 102.201;
21 ; 4 ; 4 ; 0.501193 ; -0.0100971 ; -0.0235367 ; 102.644;
4 ; 5 ; 4 ; 0.507573 ; -0.0311099 ; 0.0364779 ; 100.293;
5 ; 5 ; 4 ; 0.491659 ; -0.00936298 ; 0.0120362 ; 101.97;
6 ; 5 ; 4 ; 0.486511 ; 0.00329563 ; 0.0133332 ; 101.489;
7 ; 5 ; 4 ; 0.495205 ; -0.00839473 ; 0.0109731 ; 102.062;
8 ; 5 ; 4 ; 0.494277 ; -0.00273986 ; -0.00844268 ; 101.826;
9 ; 5 ; 4 ; 0.462889 ; -0.00771929 ; -0.00706835 ; 102.051;
10 ; 5 ; 4 ; 0.492694 ; 0.0108808 ; 0.0154837 ; 102.23;
11 ; 5 ; 4 ; 0.489055 ; -0.0075049 ; -0.00296496 ; 101.996;
12 ; 5 ; 4 ; 0.421304 ; 0.00923584 ; -0.0245699 ; 101.095;
13 ; 5 ; 4 ; 0.496508 ; 0.00953149 ; -0.0134523 ; 101.905;
14 ; 5 ; 4 ; 0.480298 ; 0.0158699 ; 0.0139717 ; 101.599;
15 ; 5 ; 4 ; 0.484998 ; -0.000652744 ; 0.0040628 ; 101.811;
16 ; 5 ; 4 ; 0.48375 ; -0.00664538 ; 0.0161242 ; 102.247;
17 ; 5 ; 4 ; 0.478799 ; -0.0137643 ; -0.000440905 ; 101.388;
18 ; 5 ; 4 ; 0.474317 ; 0.00168491 ; 0.0142522 ; 101.859;
19 ; 5 ; 4 ; 0.473131 ; 0.00165359 ; -0.0106899 ; 102.169;
20 ; 5 ; 4 ; 0.484278 ; 0.0110465 ; -0.0414892 ; 101.664;
21 ; 5 ; 4 ; 0.511002 ; 0.0184156 ; 0.00910297 ; 101.653;
4 ; 6 ; 4 ; 0.466986 ; 0.0105946 ; -0.0144291 ; 101.577;
5 ; 6 ; 4 ; 0.498396 ; -0.019699 ; 0.0290713 ; 102.028;
6 ; 6 ; 4 ; 0.475169 ; 0.00561222 ; 0.0131787 ; 101.063;
7 ; 6 ; 4 ; 0.485241 ; -0.0169421 ; 0.0132344 ; 102.38;
8 ; 6 ; 4 ; 0.453559 ; 0.0178461 ; -0.00866484 ; 102.892;
9 ; 6 ; 4 ; 0.466614 ; -0.0141745 ; 0.00678752 ; 101.843;
10 ; 6 ; 4 ; 0.504189 ; 0.0100981 ; 0.0212208 ; 102.312;
11 ; 6 ; 4 ; 0.519756 ; -0.0223342 ; -0.00926813 ; 102.503;
12 ; 6 ; 4 ; 0.47608 ; -0.0149209 ; 0.0214083 ; 102.627;
13 ; 6 ; 4 ; 0.496074 ; 0.0244866 ; -0.00877809 ; 101.191;
14 ; 6 ; 4 ; 0.468439 ; 0.0351574 ; 0.0205201 ; 101.081;
15 ; 6 ; 4 ; 0.484022 ; 0.00369628 ; -0.00726772 ; 101.706;
16 ; 6 ; 4 ; 0.465242 ; 0.0203337 ; 0.00367175 ; 101.65;
17 ; 6 ; 4 ; 0.489582 ; -0.035977 ; 0.0110048 ; 101.431;
18 ; 6 ; 4 ; 0.47992 ; -0.0100243 ; 0.0249747 ; 102.148;
19 ; 6 ; 4 ; 0.46765 ; -0.00382217 ; -0.00481388 ; 102.638;
20 ; 6 ; 4 ; 0.462606 ; 0.0019451 ; 0.00436638 ; 101.223;
21 ; 6 ; 4 ; 0.49137 ; 0.0285193 ; 0.00592967 ; 102.243;
4 ; 7 ; 4 ; 0.530399 ; 0.0379453 ; 0.0262255 ; 102.613;
5 ; 7 ; 4 ; 0.491931 ; 0.0240512 ; -0.00124208 ; 102.139;
6 ; 7 ; 4 ; 0.494687 ; 0.00889369 ; -0.00515831 ; 101.796;
7 ; 7 ; 4 ; 0.481056 ; 0.0127992 ; 0.0140884 ; 102.072;
