4 ; 4 ; 4 ; 0.0497909 ; -0.00864003 ; 0.0286996 ; 102.921;
5 ; 4 ; 4 ; 0.0190975 ; -0.000344469 ; 0.000967594 ; 102.062;
6 ; 4 ; 4 ; 0.0309837 ; -0.00368911 ; 0.0180376 ; 101.818;
7 ; 4 ; 4 ; 0.0357292 ; -0.00450224 ; 0.0143186 ; 101.668;
8 ; 4 ; 4 ; 0.00594839 ; -0.0307835 ; 0.0236432 ; 101.207;
9 ; 4 ; 4 ; 0.0208889 ; 0.00167976 ; 0.0155213 ; 101.544;
10 ; 4 ; 4 ; 0.00718644 ; 0.00855038 ; 0.0103823 ; 102.108;
11 ; 4 ; 4 ; 0.00084645 ; -0.000576018 ; -0.0112585 ; 102.322;
12 ; 4 ; 4 ; 0.0190283 ; -0.0284376 ; -0.0365342 ; 101.572;
13 ; 4 ; 4 ; 0.0420702 ; 0.0103028 ; -0.0156039 ; 102.035;
14 ; 4 ; 4 ; 0.0437827 ; 0.0043153 ; -0.00906727 ; 102.493;
15 ; 4 ; 4 ; 0.0372174 ; 0.00726722 ; -0.0110478 ; 102.72;
16 ; 4 ; 4 ; 0.0418222 ; 0.0212729 ; 0.0171908 ; 101.831;
17 ; 4 ; 4 ; 0.0254678 ; -0.00661365 ; 0.0113153 ; 102.313;
18 ; 4 ; 4 ; 0.0183017 ; -0.0149686 ; -0.00471681 ; 102.184;
19 ; 4 ; 4 ; 0.00253385 ; 0.00245219 ; 0.00926015 ; 102.158;
20 ; 4 ; 4 ; -0.0029003 ; 0.00378046 ; 0.0101654 ; 102.282;
21 ; 4 ; 4 ; 0.0253317 ; -0.00664794 ; 0.0219479 ; 101.662;
4 ; 5 ; 4 ; 0.0455834 ; -0.0303281 ; -0.0194499 ; 101.588;
5 ; 5 ; 4 ; 0.0140227 ; -0.00718028 ; -0.00380592 ; 101.565;
6 ; 5 ; 4 ; 0.0353976 ; -0.00650712 ; 0.0041101 ; 102.277;
7 ; 5 ; 4 ; 0.0319992 ; 0.0131367 ; 0.00865298 ; 101.661;
8 ; 5 ; 4 ; 0.0491158 ; 0.0177047 ; -0.00972773 ; 102.479;
9 ; 5 ; 4 ; 0.0208591 ; 0.0105628 ; -0.000846467 ; 101.309;
10 ; 5 ; 4 ; 0.0195089 ; -0.00484481 ; -0.000260893 ; 101.441;
11 ; 5 ; 4 ; 0.00746872 ; -0.00153137 ; -0.00573185 ; 102.099;
12 ; 5 ; 4 ; 0.00208721 ; 0.0119963 ; -0.00176619 ; 102.404;
13 ; 5 ; 4 ; 0.0345848 ; 0.00923259 ; -0.0100634 ; 101.899;
14 ; 5 ; 4 ; 0.0474245 ; -0.0293782 ; -0.0200409 ; 101.855;
15 ; 5 ; 4 ; 0.0271752 ; -0.00856931 ; 0.00876914 ; 102.432;
16 ; 5 ; 4 ; 0.0322664 ; 0.0023364 ; -0.0375087 ; 103.708;
17 ; 5 ; 4 ; -0.00181455 ; 0.00383089 ; 0.014899 ; 101.559;
18 ; 5 ; 4 ; 0.00928968 ; -0.0148202 ; 0.00976435 ; 102.193;
19 ; 5 ; 4 ; 0.0243351 ; -0.0016675 ; 0.0153884 ; 102.271;
20 ; 5 ; 4 ; 0.00079032 ; 0.03742 ; 0.034239 ; 102.006;
21 ; 5 ; 4 ; 0.00627517 ; -0.00384716 ; 0.0210843 ; 101.205;
4 ; 6 ; 4 ; -0.0191744 ; 0.0218511 ; -0.00280592 ; 101.717;
5 ; 6 ; 4 ; 0.0125409 ; -0.0209891 ; 8.34671e-05 ; 101.404;
6 ; 6 ; 4 ; 0.0474571 ; -0.0194375 ; -8.13699e-06 ; 103.156;
7 ; 6 ; 4 ; 0.0262405 ; 0.0128783 ; 0.0121746 ; 101.739;
8 ; 6 ; 4 ; 0.0785418 ; 0.00895562 ; 0.0132992 ; 102.428;
9 ; 6 ; 4 ; 0.0256674 ; 0.00209915 ; -0.00841539 ; 101.064;
10 ; 6 ; 4 ; 0.0294587 ; -0.0225616 ; -0.00248503 ; 101.014;
11 ; 6 ; 4 ; 0.0156816 ; -0.0107325 ; -0.00498738 ; 101.879;
12 ; 6 ; 4 ; 0.0369584 ; -0.0204804 ; -0.0152923 ; 101.478;
13 ; 6 ; 4 ; 0.0281922 ; 0.0101782 ; 0.00242774 ; 101.462;
14 ; 6 ; 4 ; 0.0456517 ; -0.0455159 ; -0.0224997 ; 101.229;
15 ; 6 ; 4 ; 0.0186453 ; -0.0127339 ; 0.0370993 ; 101.74;
16 ; 6 ; 4 ; 0.0168015 ; -0.0289039 ; -0.0047146 ; 102.094;
17 ; 6 ; 4 ; -0.0174422 ; 0.0147589 ; 0.017584 ; 100.737;
18 ; 6 ; 4 ; 0.00644835 ; -0.0117808 ; 0.0172218 ; 101.989;
19 ; 6 ; 4 ; 0.043138 ; -0.00936929 ; 0.0140739 ; 102.534;
20 ; 6 ; 4 ; 0.0248648 ; 0.0167892 ; -0.0166254 ; 101.661;
21 ; 6 ; 4 ; 0.00422428 ; 0.0134593 ; -0.00763094 ; 100.823;
4 ; 7 ; 4 ; 0.0145282 ; -0.0121821 ; 0.0174133 ; 103.407;
5 ; 7 ; 4 ; 0.0439578 ; 0.00136692 ; -0.00680051 ; 102.398;
6 ; 7 ; 4 ; 0.0406363 ; -0.0141716 ; -0.0111362 ; 101.746;
7 ; 7 ; 4 ; 0.0200691 ; -0.00749305 ; 0.0198165 ; 101.948;
8 ; 7 ; 4 ; -0.008146 ; 0.00861602 ; 0.0217791 ; 101.817;
9 ; 7 ; 4 ; 0.0285697 ; 0.0195253 ; -0.00198863 ; 101.926;
10 ; 7 ; 4 ; 0.0289851 ; 0.0124694 ; -0.00410144 ; 102.35;
11 ; 7 ; 4 ; 0.0404643 ; -0.00583066 ; -0.00032163 ; 101.977;
12 ; 7 ; 4 ; 0.0331592 ; -0.000232046 ; -0.00390836 ; 101.336;
13 ; 7 ; 4 ; 0.0235193 ; -0.00328998 ; -0.000122987 ; 101.483;
14 ; 7 ; 4 ; 0.0256408 ; -0.00631177 ; -0.00170605 ; 101.576;
15 ; 7 ; 4 ; 0.026646 ; 0.00336762 ; -0.0071432 ; 101.407;
16 ; 7 ; 4 ; 0.0371707 ; 0.0248946 ; 0.0128767 ; 101.554;
17 ; 7 ; 4 ; 0.0241455 ; 0.0046808 ; -0.00860546 ; 102.527;
18 ; 7 ; 4 ; 0.0351618 ; 0.00608051 ; -0.0054799 ; 102.317;
19 ; 7 ; 4 ; 0.0344629 ; 0.00829733 ; -0.0020491 ; 102.325;
20 ; 7 ; 4 ; 0.0452682 ; 0.00868927 ; -0.00408356 ; 102.259;
21 ; 7 ; 4 ; 0.0455923 ; -0.0170085 ; 0.0189508 ; 101.904;
4 ; 8 ; 4 ; 0.0441914 ; -0.00664253 ; 0.0194585 ; 101.556;
5 ; 8 ; 4 ; 0.0259531 ; -0.00835738 ; 0.0028064 ; 102.445;
6 ; 8 ; 4 ; 0.0351542 ; -0.0191736 ; -0.0148274 ; 102.123;
7 ; 8 ; 4 ; 0.03371 ; -0.00373954 ; -0.00595145 ; 102.059;
8 ; 8 ; 4 ; 0.032664 ; 0.00597216 ; 0.0461392 ; 102.503;
9 ; 8 ; 4 ; 0.0133003 ; 0.0218767 ; -0.0160379 ; 101.558;
10 ; 8 ; 4 ; 0.0341243 ; 0.0232522 ; -0.0196011 ; 102.105;
11 ; 8 ; 4 ; 0.0472053 ; -0.00172452 ; -0.00241416 ; 101.808;
12 ; 8 ; 4 ; 0.0604215 ; -0.0227265 ; 0.0202892 ; 101.796;
13 ; 8 ; 4 ; 0.0212321 ; -0.0117399 ; -0.0163573 ; 101.899;
14 ; 8 ; 4 ; 0.0253709 ; -0.0227143 ; -0.0206927 ; 101.617;
15 ; 8 ; 4 ; 0.0195385 ; -0.013526 ; -0.0268954 ; 101.335;
16 ; 8 ; 4 ; 0.00511895 ; 0.00655419 ; -0.0174136 ; 100.928;
17 ; 8 ; 4 ; 0.0136791 ; 0.00490422 ; -0.00186274 ; 102.459;
18 ; 8 ; 4 ; 0.0298013 ; -0.00535186 ; -0.00243692 ; 102.492;
19 ; 8 ; 4 ; 0.0293164 ; -0.00787302 ; -0.000131041 ; 102.027;
20 ; 8 ; 4 ; 0.0188139 ; 0.0129721 ; -0.028631 ; 102.026;
21 ; 8 ; 4 ; 0.0351835 ; -0.00612983 ; 0.0373108 ; 102.379;
4 ; 9 ; 4 ; 0.033104 ; 0.000186544 ; 0.0204376 ; 102.404;
5 ; 9 ; 4 ; 0.0296143 ; -0.0177867 ; -0.00587333 ; 102.094;
6 ; 9 ; 4 ; 0.0300168 ; -0.000498272 ; -0.0100143 ; 102.542;
