4 ; 4 ; 4 ; 0.346895 ; -0.00820707 ; -0.0134153 ; 101.69;
5 ; 4 ; 4 ; 0.371326 ; 0.00627118 ; 0.00104473 ; 101.451;
6 ; 4 ; 4 ; 0.363983 ; -0.00473347 ; -0.0019623 ; 102.184;
7 ; 4 ; 4 ; 0.369158 ; -0.00375578 ; -0.00790025 ; 102.124;
8 ; 4 ; 4 ; 0.390586 ; 0.015476 ; 0.00303865 ; 102.019;
9 ; 4 ; 4 ; 0.357286 ; -0.00432222 ; 0.0015368 ; 101.52;
10 ; 4 ; 4 ; 0.363707 ; -0.0190796 ; -0.00814961 ; 101.975;
11 ; 4 ; 4 ; 0.367931 ; -0.0226447 ; -0.00767143 ; 101.835;
12 ; 4 ; 4 ; 0.368853 ; -0.0152628 ; -0.0265105 ; 100.809;
13 ; 4 ; 4 ; 0.352997 ; 0.0106142 ; 0.00432309 ; 102.144;
14 ; 4 ; 4 ; 0.347604 ; 0.000149845 ; 0.0206252 ; 102.316;
15 ; 4 ; 4 ; 0.3523 ; -0.011538 ; 0.0168419 ; 101.772;
16 ; 4 ; 4 ; 0.363957 ; -0.014641 ; -0.00111587 ; 100.807;
17 ; 4 ; 4 ; 0.36581 ; 0.00780539 ; -0.00778556 ; 101.59;
18 ; 4 ; 4 ; 0.366754 ; -0.00242617 ; 0.00566465 ; 101.777;
19 ; 4 ; 4 ; 0.35453 ; -0.00898341 ; 0.00537919 ; 101.922;
20 ; 4 ; 4 ; 0.351635 ; -0.0350763 ; -0.0272889 ; 102.276;
21 ; 4 ; 4 ; 0.370099 ; -0.0375092 ; -0.0140189 ; 101.059;
4 ; 5 ; 4 ; 0.378661 ; -0.00812697 ; 0.0163227 ; 101.756;
5 ; 5 ; 4 ; 0.36257 ; -0.00201145 ; -0.00314022 ; 100.933;
6 ; 5 ; 4 ; 0.358591 ; -0.00486901 ; 0.00542999 ; 102.192;
7 ; 5 ; 4 ; 0.35996 ; 0.00363903 ; 0.00544616 ; 101.933;
8 ; 5 ; 4 ; 0.365587 ; -0.0191616 ; -0.0220088 ; 101.944;
9 ; 5 ; 4 ; 0.351074 ; -0.0138107 ; -0.0166132 ; 101.736;
10 ; 5 ; 4 ; 0.345238 ; 0.000242984 ; 0.00111366 ; 101.714;
11 ; 5 ; 4 ; 0.351419 ; -0.0242929 ; -0.00537448 ; 102.733;
12 ; 5 ; 4 ; 0.3632 ; -0.0364813 ; 0.0120865 ; 102.005;
13 ; 5 ; 4 ; 0.32204 ; -0.00534438 ; 0.0010402 ; 102.004;
14 ; 5 ; 4 ; 0.3374 ; 0.00108892 ; 0.0206672 ; 102.54;
15 ; 5 ; 4 ; 0.344486 ; -0.0302752 ; 0.0182645 ; 101.944;
16 ; 5 ; 4 ; 0.34875 ; -0.0191435 ; 0.00546792 ; 101.681;
17 ; 5 ; 4 ; 0.359196 ; 0.0148675 ; -0.0216003 ; 101.949;
18 ; 5 ; 4 ; 0.378084 ; -0.0235958 ; -0.00523845 ; 101.229;
19 ; 5 ; 4 ; 0.362428 ; 0.00475916 ; -0.00253744 ; 102.268;
20 ; 5 ; 4 ; 0.335196 ; 0.00832044 ; 0.0163461 ; 101.885;
21 ; 5 ; 4 ; 0.338654 ; -0.00677111 ; -0.0214542 ; 101.744;
4 ; 6 ; 4 ; 0.366621 ; -0.018186 ; 0.0298176 ; 102.616;
5 ; 6 ; 4 ; 0.350558 ; -0.00335639 ; -0.0171012 ; 100.519;
6 ; 6 ; 4 ; 0.348299 ; -0.00261682 ; 0.00454324 ; 102.178;
7 ; 6 ; 4 ; 0.356084 ; 0.0115688 ; 0.0215464 ; 101.714;
8 ; 6 ; 4 ; 0.365222 ; 0.009566 ; -0.00715174 ; 102.136;
9 ; 6 ; 4 ; 0.349048 ; -0.0140306 ; -0.030951 ; 102.037;
10 ; 6 ; 4 ; 0.334712 ; 0.0236956 ; 0.0129055 ; 101.23;
11 ; 6 ; 4 ; 0.343684 ; -0.0171519 ; -0.00777678 ; 103.148;
12 ; 6 ; 4 ; 0.369772 ; 0.00689383 ; 0.00776771 ; 101.913;
13 ; 6 ; 4 ; 0.307993 ; -0.0134954 ; 0.00913634 ; 101.796;
14 ; 6 ; 4 ; 0.334676 ; 0.00993233 ; 0.0122158 ; 102.694;
15 ; 6 ; 4 ; 0.341814 ; -0.0405 ; 0.00534609 ; 102.086;
16 ; 6 ; 4 ; 0.358109 ; -0.0265472 ; 0.00583377 ; 100.274;
17 ; 6 ; 4 ; 0.349121 ; 0.0191489 ; -0.0307477 ; 102.536;
18 ; 6 ; 4 ; 0.374539 ; -0.0421644 ; -0.0174382 ; 101.041;
19 ; 6 ; 4 ; 0.366511 ; 0.00560511 ; -0.0181265 ; 102.619;
20 ; 6 ; 4 ; 0.393768 ; 0.038149 ; 0.0435586 ; 101.527;
21 ; 6 ; 4 ; 0.396936 ; -0.00557294 ; 0.0241349 ; 103.069;
4 ; 7 ; 4 ; 0.363088 ; -0.000998845 ; -0.0217018 ; 101.756;
5 ; 7 ; 4 ; 0.342446 ; 0.00740156 ; 0.00497903 ; 101.72;
6 ; 7 ; 4 ; 0.345811 ; 0.00348802 ; -0.00177501 ; 101.756;
7 ; 7 ; 4 ; 0.347424 ; -0.00756248 ; 0.0059083 ; 102.225;
8 ; 7 ; 4 ; 0.348726 ; -0.00738099 ; 0.0250631 ; 102.482;
9 ; 7 ; 4 ; 0.354044 ; -0.00629293 ; -0.00681443 ; 101.351;
10 ; 7 ; 4 ; 0.356599 ; -0.00571574 ; 0.0127935 ; 102.405;
11 ; 7 ; 4 ; 0.360539 ; 0.0073948 ; 0.00506769 ; 102.6;
12 ; 7 ; 4 ; 0.378399 ; -0.00489934 ; 0.0334166 ; 101.806;
13 ; 7 ; 4 ; 0.338971 ; -0.00187882 ; 0.0124417 ; 101.858;
14 ; 7 ; 4 ; 0.344078 ; -0.0101321 ; 0.0155131 ; 101.946;
15 ; 7 ; 4 ; 0.36036 ; -0.00681937 ; 0.00959163 ; 102.206;
16 ; 7 ; 4 ; 0.338953 ; -0.000846346 ; 0.00187452 ; 100.838;
17 ; 7 ; 4 ; 0.354633 ; -0.007518 ; 0.0265843 ; 102.038;
18 ; 7 ; 4 ; 0.343673 ; 0.0024009 ; 0.0188064 ; 102.212;
19 ; 7 ; 4 ; 0.363692 ; 0.0104049 ; 0.00172723 ; 101.901;
20 ; 7 ; 4 ; 0.384779 ; 0.0200494 ; -0.00425556 ; 101.836;
21 ; 7 ; 4 ; 0.371443 ; -0.00256242 ; -0.00214826 ; 101.692;
4 ; 8 ; 4 ; 0.365719 ; -0.0229691 ; -0.00646285 ; 101.372;
5 ; 8 ; 4 ; 0.348278 ; -0.00136157 ; 0.00577324 ; 102.026;
6 ; 8 ; 4 ; 0.336945 ; -0.00103134 ; -0.000747835 ; 101.419;
7 ; 8 ; 4 ; 0.349021 ; -0.00555397 ; 0.00702014 ; 101.489;
8 ; 8 ; 4 ; 0.353827 ; -0.0150424 ; 0.000576687 ; 102.36;
9 ; 8 ; 4 ; 0.358296 ; -0.0100189 ; -0.00720995 ; 101.3;
10 ; 8 ; 4 ; 0.354686 ; -0.0016397 ; -0.00230993 ; 102.195;
11 ; 8 ; 4 ; 0.354722 ; 0.0134639 ; -0.0124787 ; 103.068;
12 ; 8 ; 4 ; 0.357951 ; 0.0283299 ; -0.0476899 ; 102.767;
13 ; 8 ; 4 ; 0.339235 ; 0.00226237 ; -0.0078188 ; 101.913;
14 ; 8 ; 4 ; 0.338411 ; -0.00385891 ; -0.00516325 ; 101.353;
15 ; 8 ; 4 ; 0.365852 ; -0.0122761 ; 0.00612769 ; 101.799;
16 ; 8 ; 4 ; 0.394898 ; -0.00188224 ; 0.0123922 ; 103.206;
17 ; 8 ; 4 ; 0.361335 ; -0.0136006 ; 0.0262366 ; 101.246;
18 ; 8 ; 4 ; 0.339377 ; 0.00168754 ; 0.0148982 ; 101.846;
19 ; 8 ; 4 ; 0.353996 ; 0.011873 ; 0.00873457 ; 102.23;
20 ; 8 ; 4 ; 0.377939 ; 0.00592987 ; 0.00029653 ; 101.41;
21 ; 8 ; 4 ; 0.391049 ; -0.0310464 ; 0.0192494 ; 102.442;
4 ; 9 ; 4 ; 0.356982 ; 0.0153378 ; -0.000244463 ; 103.168;
5 ; 9 ; 4 ; 0.3594 ; -0.00337978 ; 0.00751554 ; 102.13;
6 ; 9 ; 4 ; 0.341975 ; -0.00355506 ; 0.0105597 ; 101.736;
7 ; 9 ; 4 ; 0.352136 ; -0.0193928 ; 0.016108 ; 101.372;
8 ; 9 ; 4 ; 0.366047 ; 0.00937386 ; 0.0204253 ; 101.262;
9 ; 9 ; 4 ; 0.3531 ; -0.0223748 ; 0.000951809 ; 101.836;
10 ; 9 ; 4 ; 0.33722 ; -0.00172627 ; -0.00964222 ; 101.927;
11 ; 9 ; 4 ; 0.341134 ; 0.0135326 ; -0.0144617 ; 102.476;
12 ; 9 ; 4 ; 0.369473 ; 0.0116363 ; -0.00787936 ; 103.946;
13 ; 9 ; 4 ; 0.343267 ; -0.00568888 ; -0.0141083 ; 101.738;
14 ; 9 ; 4 ; 0.323627 ; -0.00485079 ; -0.00859813 ; 101.541;
15 ; 9 ; 4 ; 0.341995 ; -0.00906606 ; 0.00795138 ; 101.55;
16 ; 9 ; 4 ; 0.368505 ; -0.023381 ; 0.005869 ; 101.703;
17 ; 9 ; 4 ; 0.348448 ; -0.000782541 ; 0.0134055 ; 101.508;
18 ; 9 ; 4 ; 0.344653 ; -0.00272011 ; 0.00155449 ; 101.568;
19 ; 9 ; 4 ; 0.354423 ; 0.00588573 ; 0.00539199 ; 101.876;
20 ; 9 ; 4 ; 0.372871 ; 0.0147465 ; 0.0281704 ; 102.463;
21 ; 9 ; 4 ; 0.350465 ; 0.0157353 ; 0.0233222 ; 101.319;
4 ; 10 ; 4 ; 0.359104 ; 0.00958531 ; -0.00042223 ; 101.55;
5 ; 10 ; 4 ; 0.357639 ; 0.00253254 ; 0.00137682 ; 101.898;
6 ; 10 ; 4 ; 0.350305 ; -0.00260828 ; 0.0165991 ; 101.952;
7 ; 10 ; 4 ; 0.356128 ; -0.0230588 ; 0.0144742 ; 101.374;
8 ; 10 ; 4 ; 0.354927 ; -0.0541389 ; 0.0260899 ; 100.94;
9 ; 10 ; 4 ; 0.349595 ; -0.0322939 ; -0.00845529 ; 102.373;
10 ; 10 ; 4 ; 0.336135 ; -0.0116021 ; -0.00259359 ; 102.21;
11 ; 10 ; 4 ; 0.342643 ; 0.0193547 ; -0.00504044 ; 101.779;
12 ; 10 ; 4 ; 0.342403 ; 0.0102506 ; -0.0192916 ; 101.956;
13 ; 10 ; 4 ; 0.378652 ; -0.0100692 ; 0.00111727 ; 102.396;
14 ; 10 ; 4 ; 0.362538 ; -0.0141865 ; 0.0142861 ; 102.051;
15 ; 10 ; 4 ; 0.350452 ; -0.00619128 ; 0.0175343 ; 101.931;
16 ; 10 ; 4 ; 0.357984 ; 0.00441444 ; 0.0164581 ; 102.066;
17 ; 10 ; 4 ; 0.337391 ; 0.0161968 ; 0.000801675 ; 101.743;
18 ; 10 ; 4 ; 0.341157 ; 0.00182908 ; -0.000795779 ; 101.467;
19 ; 10 ; 4 ; 0.356903 ; 0.00444529 ; -0.00805578 ; 101.438;
20 ; 10 ; 4 ; 0.359776 ; 0.00985102 ; -0.00782358 ; 101.492;
21 ; 10 ; 4 ; 0.353376 ; -0.0480219 ; -0.0149482 ; 102.062;
4 ; 11 ; 4 ; 0.341537 ; -0.0188875 ; -0.00231632 ; 101.612;
5 ; 11 ; 4 ; 0.336658 ; 0.00313499 ; -0.0094122 ; 102.34;
6 ; 11 ; 4 ; 0.343779 ; -0.00350623 ; -0.0185355 ; 101.689;
7 ; 11 ; 4 ; 0.346798 ; -0.0108406 ; 0.00563565 ; 101.502;
8 ; 11 ; 4 ; 0.364367 ; -0.0197637 ; -0.00342717 ; 101.064;
9 ; 11 ; 4 ; 0.347141 ; -0.00900409 ; -0.00338535 ; 102.338;
10 ; 11 ; 4 ; 0.34876 ; -0.00992726 ; 0.00102243 ; 101.26;
11 ; 11 ; 4 ; 0.343272 ; 0.00585317 ; -0.00649256 ; 101.645;
12 ; 11 ; 4 ; 0.36861 ; 0.0388809 ; 0.00331472 ; 100.789;
13 ; 11 ; 4 ; 0.380092 ; 0.013341 ; 0.0179985 ; 102.726;
14 ; 11 ; 4 ; 0.378253 ; -0.013942 ; -0.00331536 ; 101.69;
15 ; 11 ; 4 ; 0.323216 ; -0.0125021 ; 0.00524601 ; 101.443;
16 ; 11 ; 4 ; 0.358549 ; -0.00243416 ; 0.0112248 ; 101.933;
17 ; 11 ; 4 ; 0.328422 ; 0.00405909 ; 0.0175535 ; 102.179;
18 ; 11 ; 4 ; 0.348721 ; 0.000541477 ; 0.0187883 ; 101.373;
19 ; 11 ; 4 ; 0.377604 ; -0.00754709 ; 0.00520871 ; 101.865;
20 ; 11 ; 4 ; 0.355585 ; 0.00927748 ; -0.0192873 ; 101.471;
21 ; 11 ; 4 ; 0.3695 ; -0.0237 ; 0.0140768 ; 101.202;
4 ; 12 ; 4 ; 0.384698 ; 0.025331 ; -0.00533528 ; 101.406;
5 ; 12 ; 4 ; 0.326505 ; 0.00152162 ; -0.0141107 ; 102.751;
6 ; 12 ; 4 ; 0.336365 ; -0.0060762 ; -0.0489033 ; 101.456;
7 ; 12 ; 4 ; 0.336193 ; -0.0099548 ; 0.00171898 ; 101.701;
8 ; 12 ; 4 ; 0.349228 ; -0.0173689 ; -0.0181177 ; 101.34;
9 ; 12 ; 4 ; 0.343266 ; 0.014341 ; 0.0015088 ; 102.101;
10 ; 12 ; 4 ; 0.345463 ; -0.00242713 ; 0.000386732 ; 100.434;
11 ; 12 ; 4 ; 0.331243 ; -0.00956482 ; -0.0134377 ; 101.784;
12 ; 12 ; 4 ; 0.371696 ; -0.0233518 ; -0.011031 ; 101.206;
13 ; 12 ; 4 ; 0.361467 ; 0.0307785 ; 0.0313325 ; 102.619;
14 ; 12 ; 4 ; 0.363414 ; -0.00860812 ; -0.0227808 ; 101.359;
15 ; 12 ; 4 ; 0.288778 ; -0.0144108 ; -0.00554119 ; 101.043;
16 ; 12 ; 4 ; 0.34256 ; -0.031728 ; 0.00294654 ; 101.823;
17 ; 12 ; 4 ; 0.317876 ; -0.00383673 ; 0.0387648 ; 102.701;
18 ; 12 ; 4 ; 0.357111 ; 0.000739003 ; 0.0349465 ; 101.344;
19 ; 12 ; 4 ; 0.395358 ; -0.0174651 ; 0.020344 ; 102.182;
20 ; 12 ; 4 ; 0.365295 ; -0.0131911 ; -0.0194672 ; 101.502;
21 ; 12 ; 4 ; 0.305176 ; 0.00267601 ; 0.000792326 ; 102.765;
4 ; 13 ; 4 ; 0.381883 ; -0.0234951 ; 0.00423021 ; 101.839;
5 ; 13 ; 4 ; 0.327385 ; 0.0145419 ; -0.00273478 ; 101.527;
6 ; 13 ; 4 ; 0.347768 ; 0.00571187 ; -2.23402e-05 ; 101.882;
7 ; 13 ; 4 ; 0.340317 ; -0.00688951 ; -0.00102167 ; 101.683;
8 ; 13 ; 4 ; 0.309661 ; -0.0352092 ; -0.0221751 ; 101.352;
9 ; 13 ; 4 ; 0.344064 ; 0.00538737 ; 0.012396 ; 101.692;
10 ; 13 ; 4 ; 0.358048 ; -0.00761818 ; 0.00673763 ; 101.316;
11 ; 13 ; 4 ; 0.358945 ; -0.00721892 ; -0.00531581 ; 102.152;
12 ; 13 ; 4 ; 0.376011 ; 0.0114801 ; 0.00998582 ; 102.577;
13 ; 13 ; 4 ; 0.348033 ; -0.00611521 ; 0.0101992 ; 101.907;
14 ; 13 ; 4 ; 0.362563 ; 0.00342832 ; 0.011552 ; 101.87;
15 ; 13 ; 4 ; 0.363146 ; -0.00651456 ; 0.00193709 ; 101.429;
16 ; 13 ; 4 ; 0.348404 ; -0.0186114 ; -0.0201393 ; 101.025;
17 ; 13 ; 4 ; 0.364018 ; -0.0130106 ; 0.00761822 ; 102.005;
18 ; 13 ; 4 ; 0.355353 ; 0.0028206 ; 0.00556451 ; 101.918;
19 ; 13 ; 4 ; 0.348229 ; 0.00850824 ; -0.00525482 ; 102.602;
20 ; 13 ; 4 ; 0.354441 ; -0.00211385 ; 0.0100878 ; 103.151;
21 ; 13 ; 4 ; 0.327518 ; -0.0288943 ; -0.0237422 ; 100.291;
4 ; 14 ; 4 ; 0.350109 ; -0.0020743 ; -0.0145962 ; 102.076;
5 ; 14 ; 4 ; 0.338628 ; 0.000965014 ; -0.00294442 ; 101.806;
6 ; 14 ; 4 ; 0.355644 ; 0.0124818 ; -0.00297752 ; 102.025;
7 ; 14 ; 4 ; 0.356543 ; -0.00624156 ; 0.00590435 ; 101.995;
8 ; 14 ; 4 ; 0.332933 ; 0.00367005 ; 0.0107056 ; 101.12;
9 ; 14 ; 4 ; 0.343833 ; 0.0142861 ; 0.00757905 ; 101.907;
10 ; 14 ; 4 ; 0.351849 ; 0.014899 ; -0.00091605 ; 101.894;
11 ; 14 ; 4 ; 0.351146 ; 0.00458229 ; -0.003499 ; 102.288;
12 ; 14 ; 4 ; 0.326903 ; -0.0193227 ; -0.0211847 ; 103.056;
13 ; 14 ; 4 ; 0.340069 ; -0.000572974 ; -0.00953212 ; 101.638;
14 ; 14 ; 4 ; 0.350867 ; -0.00289749 ; -0.00837909 ; 101.821;
15 ; 14 ; 4 ; 0.362232 ; -0.0162079 ; -4.47424e-05 ; 101.886;
16 ; 14 ; 4 ; 0.333908 ; -0.0246767 ; 0.010437 ; 101.476;
17 ; 14 ; 4 ; 0.354715 ; -0.0155984 ; -0.00543381 ; 101.914;
18 ; 14 ; 4 ; 0.340288 ; 0.00268623 ; -0.00777951 ; 101.532;
19 ; 14 ; 4 ; 0.342562 ; 0.0108429 ; -0.0235776 ; 102.388;
20 ; 14 ; 4 ; 0.348904 ; 0.0241453 ; -0.021266 ; 102.646;
21 ; 14 ; 4 ; 0.367752 ; -0.0135165 ; 0.0057794 ; 102.316;
4 ; 15 ; 4 ; 0.378751 ; -0.00852379 ; -0.00639489 ; 102.591;
5 ; 15 ; 4 ; 0.353735 ; -0.0126173 ; -0.00393086 ; 101.791;
6 ; 15 ; 4 ; 0.346985 ; 0.0100015 ; -0.00503352 ; 102.065;
7 ; 15 ; 4 ; 0.348841 ; -0.0118332 ; 0.0049187 ; 101.844;
8 ; 15 ; 4 ; 0.349712 ; -0.0618404 ; -0.00341665 ; 102.801;
9 ; 15 ; 4 ; 0.33063 ; 0.0145494 ; -0.00448101 ; 102.08;
10 ; 15 ; 4 ; 0.335029 ; 0.0105402 ; -0.000464374 ; 102.136;
11 ; 15 ; 4 ; 0.353779 ; 0.0147434 ; 0.0040107 ; 102.082;
12 ; 15 ; 4 ; 0.345345 ; 0.00207156 ; 0.0149657 ; 101.849;
13 ; 15 ; 4 ; 0.336245 ; 0.0047278 ; -0.000925158 ; 101.987;
14 ; 15 ; 4 ; 0.332847 ; 0.00250215 ; -0.00931906 ; 102.127;
15 ; 15 ; 4 ; 0.357717 ; -0.0161801 ; -0.0113105 ; 101.797;
16 ; 15 ; 4 ; 0.367368 ; -0.0269421 ; -0.00519674 ; 102.42;
17 ; 15 ; 4 ; 0.33971 ; -0.00147506 ; -0.0122439 ; 101.866;
18 ; 15 ; 4 ; 0.332259 ; -3.99377e-05 ; -0.0133295 ; 101.705;
19 ; 15 ; 4 ; 0.340786 ; 0.00449538 ; -0.0268132 ; 101.786;
20 ; 15 ; 4 ; 0.353766 ; -0.00754518 ; -0.0402451 ; 102.9;
21 ; 15 ; 4 ; 0.348744 ; -0.0141585 ; -0.00472117 ; 101.424;
4 ; 16 ; 4 ; 0.359629 ; -0.0229694 ; 0.0198668 ; 100.799;
5 ; 16 ; 4 ; 0.37069 ; 0.000788845 ; -0.00104872 ; 101.496;
6 ; 16 ; 4 ; 0.356123 ; -0.00126278 ; 0.00524186 ; 102.228;
7 ; 16 ; 4 ; 0.347627 ; -0.015352 ; 0.00228762 ; 102.416;
8 ; 16 ; 4 ; 0.344263 ; -0.0286793 ; 0.0100588 ; 100.861;
