4 ; 4 ; 4 ; 0.934522 ; 0.00488982 ; -0.0148184 ; 101.396;
5 ; 4 ; 4 ; 0.931429 ; 0.00931934 ; 0.0098278 ; 101.128;
6 ; 4 ; 4 ; 0.929295 ; 0.0125072 ; 0.00739218 ; 101.373;
7 ; 4 ; 4 ; 0.927105 ; -0.000176542 ; 0.000397354 ; 101.08;
8 ; 4 ; 4 ; 0.910041 ; -0.0112601 ; 0.0137943 ; 101.551;
9 ; 4 ; 4 ; 0.912053 ; -0.00885549 ; -0.0125486 ; 101.453;
10 ; 4 ; 4 ; 0.915227 ; -0.012397 ; 0.00211773 ; 101.746;
11 ; 4 ; 4 ; 0.922181 ; 0.00443997 ; -0.00351646 ; 101.721;
12 ; 4 ; 4 ; 0.900973 ; 0.0120861 ; -0.00301282 ; 101.744;
13 ; 4 ; 4 ; 0.93026 ; -0.0131476 ; 0.0101956 ; 101.428;
14 ; 4 ; 4 ; 0.922851 ; -0.00926478 ; 0.00880155 ; 101.121;
15 ; 4 ; 4 ; 0.90301 ; 0.00716274 ; 0.0154271 ; 100.637;
16 ; 4 ; 4 ; 0.922469 ; 0.00898741 ; 0.010512 ; 100.312;
17 ; 4 ; 4 ; 0.94023 ; -0.00358382 ; 0.00216856 ; 101.602;
18 ; 4 ; 4 ; 0.935402 ; -0.0248198 ; -0.00745292 ; 101.453;
19 ; 4 ; 4 ; 0.947796 ; -0.00575852 ; 0.00579442 ; 101.338;
20 ; 4 ; 4 ; 0.971288 ; 0.0461602 ; 0.00273903 ; 100.885;
21 ; 4 ; 4 ; 0.970899 ; -0.0131069 ; 0.00447743 ; 100.711;
4 ; 5 ; 4 ; 0.911123 ; 0.025787 ; 0.0114999 ; 102.777;
5 ; 5 ; 4 ; 0.929798 ; -0.0103939 ; 0.00762992 ; 101.628;
6 ; 5 ; 4 ; 0.903334 ; 0.012207 ; 0.0109843 ; 101.978;
7 ; 5 ; 4 ; 0.923281 ; 0.0187554 ; 0.0133786 ; 100.554;
