4 ; 4 ; 4 ; 0.826773 ; -0.00104939 ; -0.00417095 ; 101.904;
5 ; 4 ; 4 ; 0.850966 ; -0.00464417 ; -0.0130511 ; 100.403;
6 ; 4 ; 4 ; 0.838551 ; 0.000312498 ; -0.0069254 ; 101.692;
7 ; 4 ; 4 ; 0.833425 ; 0.00148449 ; 0.00945742 ; 101.998;
8 ; 4 ; 4 ; 0.831726 ; -0.0183164 ; 0.0453474 ; 101.391;
9 ; 4 ; 4 ; 0.822618 ; -0.016508 ; -0.00780633 ; 100.968;
10 ; 4 ; 4 ; 0.815013 ; -0.0115239 ; -0.00729297 ; 101.178;
11 ; 4 ; 4 ; 0.828881 ; -0.0108901 ; -0.00925483 ; 100.858;
12 ; 4 ; 4 ; 0.794763 ; -0.00788989 ; -0.0196132 ; 99.8919;
13 ; 4 ; 4 ; 0.811121 ; 0.0073452 ; -0.00348342 ; 101.57;
14 ; 4 ; 4 ; 0.810987 ; 0.00881111 ; -0.0022495 ; 101.6;
15 ; 4 ; 4 ; 0.829826 ; 0.00500201 ; 0.00641829 ; 100.925;
16 ; 4 ; 4 ; 0.851732 ; -0.0106304 ; -0.00649581 ; 100.23;
17 ; 4 ; 4 ; 0.832917 ; -0.00651622 ; 0.00948539 ; 101.812;
18 ; 4 ; 4 ; 0.835967 ; -0.0171662 ; 0.000756063 ; 101.764;
19 ; 4 ; 4 ; 0.822628 ; -0.0120892 ; 0.0117059 ; 101.835;
20 ; 4 ; 4 ; 0.819125 ; 0.00532462 ; 0.0335316 ; 101.407;
21 ; 4 ; 4 ; 0.867482 ; 0.0224678 ; -0.0283095 ; 101.215;
4 ; 5 ; 4 ; 0.855393 ; -0.0613279 ; -0.000102782 ; 100.663;
5 ; 5 ; 4 ; 0.851716 ; 0.00805174 ; -0.0176064 ; 101.608;
6 ; 5 ; 4 ; 0.831529 ; 0.0018593 ; 0.0119834 ; 102.071;
7 ; 5 ; 4 ; 0.840195 ; -0.00232011 ; -0.00389107 ; 101.617;
8 ; 5 ; 4 ; 0.838057 ; 0.0354938 ; 0.0036955 ; 101.74;
9 ; 5 ; 4 ; 0.832912 ; -0.00654187 ; -0.0418651 ; 101.164;
10 ; 5 ; 4 ; 0.829116 ; -0.00946908 ; -0.0134964 ; 101.364;
11 ; 5 ; 4 ; 0.829505 ; -0.0164925 ; 0.00597226 ; 101.366;
12 ; 5 ; 4 ; 0.863198 ; -0.0285228 ; -0.00899715 ; 101.213;
13 ; 5 ; 4 ; 0.814181 ; 0.00923932 ; -0.0202341 ; 101.63;
14 ; 5 ; 4 ; 0.80639 ; 0.0119455 ; -0.0257418 ; 101.545;
15 ; 5 ; 4 ; 0.819491 ; 0.00776049 ; -2.69659e-05 ; 101.35;
16 ; 5 ; 4 ; 0.824539 ; 0.0172848 ; 0.0297201 ; 100.506;
17 ; 5 ; 4 ; 0.828872 ; 0.00173237 ; 0.00686665 ; 101.358;
18 ; 5 ; 4 ; 0.820303 ; -0.0179662 ; 0.0148377 ; 101.762;
19 ; 5 ; 4 ; 0.809109 ; -0.0174213 ; 0.0164537 ; 102.408;
20 ; 5 ; 4 ; 0.818131 ; -0.0343647 ; 0.0146605 ; 102.046;
21 ; 5 ; 4 ; 0.796094 ; 0.0300716 ; -0.0235913 ; 102.143;
4 ; 6 ; 4 ; 0.809717 ; -0.0511648 ; -0.0215637 ; 102.606;
5 ; 6 ; 4 ; 0.842338 ; 0.00828196 ; -0.00885602 ; 102.139;
6 ; 6 ; 4 ; 0.8207 ; -0.0118337 ; 0.0353042 ; 102.374;
7 ; 6 ; 4 ; 0.844809 ; -0.02339 ; -0.000828082 ; 101.491;
8 ; 6 ; 4 ; 0.804655 ; 0.0113077 ; -0.0282739 ; 100.76;
9 ; 6 ; 4 ; 0.828771 ; 0.00662587 ; -0.0575629 ; 101.51;
10 ; 6 ; 4 ; 0.834678 ; 0.00107939 ; -0.0112673 ; 101.603;
11 ; 6 ; 4 ; 0.819405 ; -0.0117472 ; 0.0210341 ; 101.522;
12 ; 6 ; 4 ; 0.807986 ; 0.00847698 ; -0.0184775 ; 101.566;
13 ; 6 ; 4 ; 0.816415 ; 0.00355438 ; -0.0172422 ; 101.551;
14 ; 6 ; 4 ; 0.812212 ; 0.0132529 ; -0.0313237 ; 101.533;
15 ; 6 ; 4 ; 0.820249 ; 0.00393392 ; -0.00897313 ; 101.699;
16 ; 6 ; 4 ; 0.842917 ; -0.0102862 ; -0.0255301 ; 101.643;
17 ; 6 ; 4 ; 0.820325 ; 0.0149166 ; -0.000993493 ; 101.407;
18 ; 6 ; 4 ; 0.810262 ; -0.00774748 ; 0.0217705 ; 101.751;
19 ; 6 ; 4 ; 0.804734 ; -0.0070803 ; 0.0232332 ; 102.611;
20 ; 6 ; 4 ; 0.843513 ; -0.00161931 ; 0.00542435 ; 102.226;
