4 ; 4 ; 4 ; 0.923372 ; -0.0354361 ; -0.00506954 ; 101.042;
5 ; 4 ; 4 ; 0.894498 ; 0.0156761 ; 0.0178018 ; 101.976;
6 ; 4 ; 4 ; 0.904886 ; 0.0155376 ; -0.00651517 ; 102.214;
7 ; 4 ; 4 ; 0.893899 ; 0.0045711 ; -0.0072473 ; 101.947;
8 ; 4 ; 4 ; 0.888434 ; -0.0199952 ; 0.0302777 ; 101.404;
9 ; 4 ; 4 ; 0.888761 ; -0.00548731 ; -0.0105583 ; 101.265;
10 ; 4 ; 4 ; 0.894854 ; -0.0092871 ; -0.0152856 ; 101.339;
11 ; 4 ; 4 ; 0.888102 ; 0.00344198 ; -0.0156325 ; 101.59;
12 ; 4 ; 4 ; 0.868731 ; 0.00251655 ; -0.00013433 ; 100.582;
13 ; 4 ; 4 ; 0.881027 ; -0.00447595 ; -0.0136369 ; 101.619;
14 ; 4 ; 4 ; 0.883261 ; -0.018656 ; -0.0189822 ; 101.076;
15 ; 4 ; 4 ; 0.891314 ; -0.014152 ; -0.00535911 ; 101.12;
16 ; 4 ; 4 ; 0.941269 ; 0.0133802 ; 0.0117213 ; 101.208;
17 ; 4 ; 4 ; 0.903195 ; -0.00112965 ; -0.0118826 ; 101.782;
18 ; 4 ; 4 ; 0.890534 ; 0.00623812 ; -0.0174374 ; 101.467;
19 ; 4 ; 4 ; 0.876929 ; 0.00269831 ; -0.00836737 ; 100.843;
20 ; 4 ; 4 ; 0.878246 ; -0.00248219 ; -0.00653809 ; 101.108;
21 ; 4 ; 4 ; 0.887757 ; -0.00969514 ; 0.00377544 ; 100.101;
4 ; 5 ; 4 ; 0.873209 ; -0.0253213 ; 0.0118808 ; 101.01;
5 ; 5 ; 4 ; 0.893863 ; 0.0460977 ; -0.0013692 ; 101.421;
6 ; 5 ; 4 ; 0.894052 ; 0.00198723 ; -0.018325 ; 102.224;
7 ; 5 ; 4 ; 0.885249 ; 0.00503033 ; -0.0138927 ; 101.555;
8 ; 5 ; 4 ; 0.873786 ; 0.0131015 ; -0.00778363 ; 101.718;
9 ; 5 ; 4 ; 0.88316 ; 0.00855362 ; 0.00447845 ; 101.707;
10 ; 5 ; 4 ; 0.907694 ; -0.00276108 ; 0.00558853 ; 101.592;
11 ; 5 ; 4 ; 0.893407 ; -0.0107844 ; 0.00795911 ; 102.129;
12 ; 5 ; 4 ; 0.878661 ; 0.0153448 ; -0.0181643 ; 102.468;
13 ; 5 ; 4 ; 0.865554 ; -0.011016 ; 0.0117543 ; 101.443;
14 ; 5 ; 4 ; 0.86722 ; -0.00161893 ; -0.00546956 ; 100.411;
15 ; 5 ; 4 ; 0.873352 ; -0.00237123 ; -0.0104379 ; 101.469;
16 ; 5 ; 4 ; 0.862115 ; -0.0140401 ; -0.00066409 ; 101.519;
17 ; 5 ; 4 ; 0.890199 ; 0.00433132 ; -0.00475715 ; 101.521;
18 ; 5 ; 4 ; 0.880861 ; 0.0248779 ; -0.00285605 ; 101.65;
19 ; 5 ; 4 ; 0.883896 ; 0.00686184 ; 0.0020634 ; 101.1;
20 ; 5 ; 4 ; 0.87319 ; -0.00623312 ; -0.0255292 ; 100.43;
21 ; 5 ; 4 ; 0.863386 ; 0.0124409 ; -0.00973619 ; 101.521;
4 ; 6 ; 4 ; 0.897925 ; -0.00624535 ; 0.0116397 ; 101.234;
5 ; 6 ; 4 ; 0.884371 ; 0.0573618 ; -0.0315914 ; 100.844;
6 ; 6 ; 4 ; 0.88549 ; -0.0085193 ; -0.033821 ; 102.342;
7 ; 6 ; 4 ; 0.886135 ; 0.00286324 ; -0.00967 ; 101.211;
8 ; 6 ; 4 ; 0.874798 ; 0.0317828 ; -0.0050673 ; 100.896;
9 ; 6 ; 4 ; 0.876298 ; 0.0139366 ; 0.010621 ; 102.128;
10 ; 6 ; 4 ; 0.909412 ; -0.00374521 ; 0.00288026 ; 101.751;
11 ; 6 ; 4 ; 0.891197 ; -0.0257993 ; 0.0192494 ; 102.194;
12 ; 6 ; 4 ; 0.858501 ; -0.0162242 ; -0.00117344 ; 101.226;
13 ; 6 ; 4 ; 0.860131 ; -0.0116602 ; 0.0232915 ; 101.082;
14 ; 6 ; 4 ; 0.850029 ; 0.0107948 ; 0.00160279 ; 99.8556;
15 ; 6 ; 4 ; 0.868201 ; 0.0144362 ; -0.0129809 ; 101.736;
16 ; 6 ; 4 ; 0.849598 ; 0.0228232 ; 0.00664409 ; 101.525;
17 ; 6 ; 4 ; 0.873921 ; 0.00414843 ; -0.00239121 ; 100.894;
18 ; 6 ; 4 ; 0.876037 ; 0.0336177 ; 0.00100731 ; 101.462;
19 ; 6 ; 4 ; 0.894991 ; 0.0064061 ; 0.00808208 ; 101.463;
20 ; 6 ; 4 ; 0.87831 ; 0.0218824 ; -0.030008 ; 101.926;
21 ; 6 ; 4 ; 0.897406 ; 0.00278528 ; -0.0410608 ; 101.06;
4 ; 7 ; 4 ; 0.9059 ; 0.0200171 ; -0.00805258 ; 102.443;
5 ; 7 ; 4 ; 0.895528 ; 1.52782e-05 ; 0.00147858 ; 101.602;
6 ; 7 ; 4 ; 0.882604 ; 0.00380819 ; 0.0126513 ; 102.215;
7 ; 7 ; 4 ; 0.883566 ; 0.0177148 ; 0.00698337 ; 102.42;
8 ; 7 ; 4 ; 0.885787 ; 0.00943491 ; -0.0078588 ; 101.882;
9 ; 7 ; 4 ; 0.886962 ; 0.00727506 ; -0.0131411 ; 101.389;
10 ; 7 ; 4 ; 0.889449 ; -0.011711 ; -0.00160565 ; 100.966;
