4 ; 4 ; 4 ; 0.745636 ; -0.00452199 ; 0.067135 ; 101.994;
5 ; 4 ; 4 ; 0.729195 ; 0.0127812 ; -0.0139489 ; 101.822;
6 ; 4 ; 4 ; 0.728549 ; -0.00241055 ; -0.019706 ; 101.926;
7 ; 4 ; 4 ; 0.730497 ; -0.0125801 ; -0.00526462 ; 102.15;
8 ; 4 ; 4 ; 0.751398 ; -0.0158301 ; 0.0244031 ; 102.626;
9 ; 4 ; 4 ; 0.7411 ; 0.0119334 ; 0.000233101 ; 101.415;
10 ; 4 ; 4 ; 0.73699 ; 0.00694693 ; 0.00161913 ; 101.87;
11 ; 4 ; 4 ; 0.744322 ; -0.0138604 ; -0.0066795 ; 101.779;
12 ; 4 ; 4 ; 0.771989 ; -0.0351526 ; 0.0030769 ; 101.643;
13 ; 4 ; 4 ; 0.751121 ; 0.0173511 ; -0.0167309 ; 101.438;
14 ; 4 ; 4 ; 0.759513 ; 0.00103102 ; -0.0202945 ; 101.486;
15 ; 4 ; 4 ; 0.755096 ; -0.0117262 ; -0.0110614 ; 101.31;
16 ; 4 ; 4 ; 0.76871 ; -0.011452 ; 0.0100918 ; 100.981;
17 ; 4 ; 4 ; 0.754059 ; -0.00470122 ; 0.00366682 ; 101.96;
18 ; 4 ; 4 ; 0.749683 ; -0.00143182 ; 0.0111394 ; 101.341;
19 ; 4 ; 4 ; 0.74519 ; 0.000747599 ; 0.00786709 ; 100.932;
20 ; 4 ; 4 ; 0.747319 ; -0.0109178 ; 0.0135599 ; 101.824;
21 ; 4 ; 4 ; 0.757903 ; 0.00524073 ; -0.00472967 ; 101.467;
4 ; 5 ; 4 ; 0.739615 ; -0.0176144 ; 0.0353154 ; 102.29;
5 ; 5 ; 4 ; 0.732627 ; -0.0039586 ; -0.00152619 ; 101.723;
6 ; 5 ; 4 ; 0.742287 ; 0.00843458 ; -0.0203584 ; 101.854;
7 ; 5 ; 4 ; 0.718415 ; -0.01578 ; 0.00814872 ; 101.734;
8 ; 5 ; 4 ; 0.709335 ; -0.0113094 ; -0.0200889 ; 102.07;
9 ; 5 ; 4 ; 0.724777 ; 0.00380697 ; 0.0107317 ; 101.29;
10 ; 5 ; 4 ; 0.709431 ; 0.00930089 ; 0.0169094 ; 101.082;
11 ; 5 ; 4 ; 0.734667 ; 0.00344104 ; 0.00783353 ; 100.628;
12 ; 5 ; 4 ; 0.72697 ; -0.0234351 ; -0.00786482 ; 101.494;
13 ; 5 ; 4 ; 0.741089 ; -6.45047e-05 ; -0.0162998 ; 101.215;
14 ; 5 ; 4 ; 0.741163 ; -0.000152038 ; 0.0110362 ; 101.214;
15 ; 5 ; 4 ; 0.732519 ; -0.00180706 ; -0.015856 ; 101.33;
16 ; 5 ; 4 ; 0.743012 ; 0.00728164 ; -0.0124636 ; 101.167;
17 ; 5 ; 4 ; 0.753403 ; -0.00608793 ; -0.0206349 ; 101.42;
18 ; 5 ; 4 ; 0.765461 ; 0.000672987 ; 0.00555392 ; 101.846;
19 ; 5 ; 4 ; 0.745422 ; -0.0105823 ; 0.0131642 ; 101.197;
20 ; 5 ; 4 ; 0.744631 ; -0.012319 ; 0.0116789 ; 100.26;
21 ; 5 ; 4 ; 0.779378 ; -0.00865787 ; 0.0244578 ; 102.168;
4 ; 6 ; 4 ; 0.732838 ; 0.0239577 ; 0.0135583 ; 101.806;
5 ; 6 ; 4 ; 0.741883 ; -0.020414 ; 0.00384583 ; 101.537;
6 ; 6 ; 4 ; 0.762914 ; 0.0132415 ; -0.0230442 ; 101.614;
7 ; 6 ; 4 ; 0.722307 ; -0.0175369 ; 0.0267113 ; 101.36;
8 ; 6 ; 4 ; 0.763161 ; -0.00172071 ; -0.0161696 ; 101.329;
9 ; 6 ; 4 ; 0.725772 ; -0.00095737 ; 0.0203395 ; 101.026;
10 ; 6 ; 4 ; 0.697863 ; 0.0084546 ; 0.023539 ; 100.796;
11 ; 6 ; 4 ; 0.739542 ; 0.013212 ; 0.0162575 ; 100.016;
12 ; 6 ; 4 ; 0.718275 ; -0.0138511 ; 0.0164618 ; 102.378;
13 ; 6 ; 4 ; 0.742301 ; -0.0160312 ; -0.00884267 ; 101.051;
14 ; 6 ; 4 ; 0.730138 ; -0.000477066 ; 0.0346518 ; 100.869;
15 ; 6 ; 4 ; 0.721883 ; 0.00105249 ; -0.0222359 ; 101.242;
16 ; 6 ; 4 ; 0.765246 ; 0.0436832 ; 0.00822887 ; 102.191;
17 ; 6 ; 4 ; 0.755724 ; 0.0030463 ; -0.0471065 ; 101.316;
18 ; 6 ; 4 ; 0.779541 ; 0.0101598 ; -0.00845927 ; 101.86;
19 ; 6 ; 4 ; 0.745464 ; -0.0185344 ; 0.0176543 ; 101.431;
20 ; 6 ; 4 ; 0.786853 ; -0.0175217 ; 0.00332135 ; 100.909;
21 ; 6 ; 4 ; 0.761645 ; -0.00707733 ; 0.00357746 ; 102.023;
4 ; 7 ; 4 ; 0.737303 ; 0.0217608 ; -0.00459438 ; 101.689;
5 ; 7 ; 4 ; 0.733159 ; 0.0118417 ; 0.00183127 ; 101.062;
6 ; 7 ; 4 ; 0.737466 ; 0.00841991 ; 0.00732917 ; 101.107;
7 ; 7 ; 4 ; 0.746516 ; 0.00230436 ; -0.00348851 ; 101.647;
8 ; 7 ; 4 ; 0.734678 ; 0.0134095 ; -0.0115334 ; 102.42;
9 ; 7 ; 4 ; 0.732912 ; -0.02351 ; -0.0157814 ; 101.879;
10 ; 7 ; 4 ; 0.735868 ; -0.00347681 ; -0.010477 ; 101.871;
11 ; 7 ; 4 ; 0.731752 ; 0.00438026 ; 0.00244394 ; 101.51;
12 ; 7 ; 4 ; 0.74728 ; -0.000136074 ; 0.0129351 ; 102.539;
13 ; 7 ; 4 ; 0.74902 ; -0.00753386 ; -0.00535045 ; 101.587;
14 ; 7 ; 4 ; 0.735789 ; -0.0129669 ; -0.00260272 ; 101.501;
15 ; 7 ; 4 ; 0.726197 ; -0.021956 ; -0.00514 ; 101.369;
16 ; 7 ; 4 ; 0.737902 ; 0.00480622 ; -0.0113815 ; 101.829;
17 ; 7 ; 4 ; 0.736312 ; 0.00372132 ; -0.017351 ; 101.888;
18 ; 7 ; 4 ; 0.743257 ; -0.0104103 ; -0.0182842 ; 101.038;
19 ; 7 ; 4 ; 0.739849 ; -0.00336643 ; 0.00618955 ; 101.106;
20 ; 7 ; 4 ; 0.758605 ; 0.0269852 ; 0.0219405 ; 102.034;
21 ; 7 ; 4 ; 0.75371 ; 0.00391911 ; -0.0136977 ; 102.396;
4 ; 8 ; 4 ; 0.742092 ; -0.00130611 ; -0.0102625 ; 102.726;
5 ; 8 ; 4 ; 0.745549 ; -0.0136248 ; 0.00443292 ; 101.673;
6 ; 8 ; 4 ; 0.741191 ; 0.00768052 ; 0.00841797 ; 101.078;
7 ; 8 ; 4 ; 0.73533 ; 0.00775967 ; 0.00939145 ; 101.203;
8 ; 8 ; 4 ; 0.763853 ; -0.00824892 ; -0.00496117 ; 101.844;
9 ; 8 ; 4 ; 0.713709 ; -0.0142045 ; -0.0266222 ; 101.925;
10 ; 8 ; 4 ; 0.728567 ; 0.0113986 ; -0.0231721 ; 101.57;
11 ; 8 ; 4 ; 0.736321 ; 0.0209521 ; -0.00871522 ; 101.052;
12 ; 8 ; 4 ; 0.70961 ; 0.00259796 ; 0.00238088 ; 100.422;
13 ; 8 ; 4 ; 0.754961 ; -0.0149903 ; -0.00413888 ; 101.091;
14 ; 8 ; 4 ; 0.749041 ; -0.0267006 ; -0.00576809 ; 101.477;
15 ; 8 ; 4 ; 0.724359 ; -0.0254087 ; -0.0052264 ; 101.596;
16 ; 8 ; 4 ; 0.722937 ; -0.0450892 ; -0.0141146 ; 101.538;
17 ; 8 ; 4 ; 0.737978 ; 0.0102754 ; -0.0232137 ; 101.137;
18 ; 8 ; 4 ; 0.755046 ; -0.00141777 ; -0.0158815 ; 101.409;
19 ; 8 ; 4 ; 0.752602 ; -0.00705757 ; 0.014414 ; 101.698;
20 ; 8 ; 4 ; 0.729989 ; 0.0119512 ; 0.0239124 ; 101.023;
21 ; 8 ; 4 ; 0.757796 ; -0.0134141 ; 0.0243939 ; 100.684;
4 ; 9 ; 4 ; 0.762936 ; 0.012348 ; 0.00772191 ; 101.562;
5 ; 9 ; 4 ; 0.728116 ; -0.044987 ; 0.00394733 ; 101.799;
6 ; 9 ; 4 ; 0.727592 ; -0.019129 ; -0.00863281 ; 101.456;
7 ; 9 ; 4 ; 0.731656 ; -0.000478678 ; 0.00966286 ; 101.266;
8 ; 9 ; 4 ; 0.703805 ; -0.00589595 ; 0.0251503 ; 101.256;
9 ; 9 ; 4 ; 0.718476 ; -0.023023 ; -0.0234375 ; 101.653;
10 ; 9 ; 4 ; 0.733087 ; 0.00687666 ; -0.0213469 ; 102.06;
11 ; 9 ; 4 ; 0.728846 ; 0.0234245 ; -0.00153736 ; 101.834;
12 ; 9 ; 4 ; 0.743411 ; 0.0175272 ; -0.00407702 ; 101.704;
13 ; 9 ; 4 ; 0.756146 ; -0.0299691 ; 0.00344946 ; 101.268;
14 ; 9 ; 4 ; 0.739577 ; -0.0120315 ; 0.00101273 ; 101.742;
15 ; 9 ; 4 ; 0.73091 ; 0.00330014 ; 0.00178446 ; 101.991;
16 ; 9 ; 4 ; 0.715066 ; -0.0206945 ; -0.00249394 ; 101.279;
17 ; 9 ; 4 ; 0.758198 ; -0.00132484 ; 0.00023703 ; 101.455;
18 ; 9 ; 4 ; 0.756574 ; 0.00942235 ; 0.00559819 ; 102.076;
19 ; 9 ; 4 ; 0.757239 ; 4.39693e-06 ; 0.0243622 ; 102.486;
20 ; 9 ; 4 ; 0.743443 ; 0.000749544 ; 0.0357797 ; 102.054;
21 ; 9 ; 4 ; 0.766775 ; 0.00275193 ; -0.0139033 ; 101.739;
4 ; 10 ; 4 ; 0.744349 ; 0.0296272 ; 0.0264533 ; 102.438;
5 ; 10 ; 4 ; 0.731209 ; -0.034467 ; 0.00510701 ; 101.601;
6 ; 10 ; 4 ; 0.727049 ; -0.0226007 ; -0.00620231 ; 101.619;
